#n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
#400	1e-06	100.0	8.0	0.2	1.0	0.245	6.35	1.135
7.2	0.15848931924611143	0.0376091508465477
7.2	0.1659586907437564	0.040494126462356395
7.2	0.17378008287493787	0.0430274248444083
7.2	0.18197008586099866	0.046011487236766666
7.2	0.19054607179632502	0.04983333028972985
7.2	0.19952623149688822	0.053286708704831515
7.2	0.2089296130854042	0.056139451773155644
7.2	0.21877616239495548	0.060528192310581236
7.2	0.2290867652767775	0.06394024586988238
7.2	0.23988329190194918	0.06934476843791947
7.2	0.25118864315095857	0.07359873529609921
7.2	0.2630267991895387	0.0791501419151261
7.2	0.2754228703338171	0.0841376095125356
7.2	0.28840315031266106	0.08839469448925238
7.2	0.30199517204020204	0.09401094949782675
7.2	0.31622776601683833	0.10186428548015725
7.2	0.33113112148259144	0.10840426704029608
7.2	0.34673685045253194	0.11521029866033397
7.2	0.3630780547701016	0.12275415979105761
7.2	0.38018939632056203	0.13086178137462426
7.2	0.3981071705534981	0.13959464135707284
7.2	0.4168693834703362	0.1476360347663063
7.2	0.4365158322401667	0.15729100606448446
7.2	0.4570881896148757	0.16581277778177886
7.2	0.478630092322639	0.17621216202497367
7.2	0.5011872336272728	0.18638718096344892
7.2	0.5248074602497731	0.19755471670562985
7.2	0.549540873857625	0.2079673094606435
7.2	0.5754399373371583	0.21993216509859115
7.2	0.602559586074359	0.23391352956417533
7.2	0.6309573444801945	0.2463909544921154
7.2	0.6606934480075971	0.257560233870616
7.2	0.6918309709189375	0.27270879582646435
7.2	0.724435960074991	0.2854548349247517
7.2	0.7585775750291847	0.30209458806523215
7.2	0.7943282347242823	0.31702085656591483
7.2	0.8317637711026716	0.3340160620302112
7.2	0.8709635899560811	0.3500997015926687
7.2	0.9120108393559118	0.3691479813447842
7.2	0.9549925860214379	0.3834428098970809
7.2	1.0000000000000018	0.4009761745178099
7.2	1.0471285480509012	0.42007447246724444
7.2	1.0964781961431866	0.4386053552309113
7.2	1.1481536214968842	0.45539964751890827
7.2	1.202264434617414	0.4773243837921645
7.2	1.2589254117941682	0.49829050798978425
7.2	1.318256738556408	0.5185050705234602
7.2	1.3803842646028879	0.537406282372872
7.2	1.4454397707459303	0.5576245567034676
7.2	1.5135612484362109	0.578302059338098
7.2	1.584893192461116	0.598273997504347
7.2	1.659586907437563	0.6195210799193654
7.2	1.7378008287493776	0.6387424264659596
7.2	1.8197008586099854	0.6592215648993559
7.2	1.9054607179632488	0.679320153171691
7.2	1.995262314968881	0.6993278220060724
7.2	2.089296130854044	0.7177520490745614
7.2	2.187761623949557	0.7381311774797727
7.2	2.2908676527677776	0.7568697884515019
7.2	2.3988329190194944	0.7751681919039208
7.2	2.5118864315095837	0.7930127232798979
7.2	2.6302679918953853	0.8106021403068724
7.2	2.7542287033381694	0.8268470054150925
7.2	2.8840315031266086	0.84274848825696
7.2	3.0199517204020183	0.8579147688278563
7.2	3.1622776601683866	0.8723303437131125
7.2	3.311311214825918	0.8860829957506322
7.2	3.4673685045253233	0.8987380589840861
7.2	3.6307805477010198	0.9105758624487196
7.2	3.801893963205618	0.921597503004959
7.2	3.981071705534978	0.9317574910762314
7.2	4.168693834703359	0.9411929253365292
7.2	4.365158322401664	0.9495373427286937
7.2	4.570881896148754	0.9573923895747956
7.2	4.786300923226395	0.9639227322685826
7.2	5.0118723362727335	0.9698936901942905
7.2	5.248074602497736	0.9750977746132561
7.2	5.495408738576256	0.9795648271630908
7.2	5.754399373371578	0.9834707803313293
7.2	6.025595860743586	0.986959372816538
7.2	6.3095734448019405	0.9896733045643584
7.2	6.606934480075967	0.9918756915984099
7.2	6.918309709189371	0.9937843635359078
7.2	7.2443596007499185	0.995296829638838
7.2	7.585775750291854	0.9965042461557025
7.2	7.943282347242832	0.9974210764218442
7.2	8.317637711026725	0.9981639316668325
7.2	8.709635899560821	0.9986526787224107
7.2	9.12010839355911	0.9990731245777177
7.2	9.549925860214373	0.9993588219643069
7.2	10.00000000000001	0.9995482226539752
7.2	10.471285480509005	0.9996964674259429
7.2	10.964781961431859	0.9998079589572161
7.2	11.481536214968834	0.9998734384757285
7.2	12.022644346174133	1.0
7.2	12.589254117941675	1.0
7.2	13.18256738556407	1.0
7.2	13.803842646028894	1.0
7.2	14.45439770745932	1.0
7.2	15.135612484362126	1.0
7.2	15.848931924611179	1.0
7.2	16.59586907437565	1.0
7.2	17.378008287493795	1.0
7.2	18.197008586099873	1.0
7.2	19.05460717963251	1.0
7.2	19.952623149688833	1.0
7.2	20.89296130854043	1.0
7.2	21.877616239495556	1.0
7.2	22.90867652767776	1.0
7.2	23.98832919019493	1.0
7.2	25.118864315095824	1.0
7.2	26.302679918953835	1.0
7.2	27.542287033381676	1.0
7.2	28.840315031266066	1.0
7.2	30.199517204020164	1.0
7.2	31.622776601683903	1.0
7.2	33.11311214825922	1.0
7.2	34.67368504525327	1.0
7.2	36.30780547701024	1.0
7.2	38.018939632056224	1.0
7.2	39.810717055349826	1.0
7.2	41.68693834703364	1.0
7.2	43.65158322401669	1.0
7.2	45.70881896148759	1.0
7.2	47.86300923226392	1.0
7.2	50.1187233627273	1.0
7.2	52.48074602497733	1.0
7.2	54.95408738576252	1.0
7.2	57.543993733715745	1.0
7.2	60.25595860743582	1.0
7.2	63.095734448019364	1.0
7.2	66.06934480075962	1.0
7.2	69.18309709189366	1.0
7.2	72.44359600749901	1.0
7.2	75.85775750291863	1.0
7.2	79.4328234724284	1.0
7.2	83.17637711026735	1.0
7.2	87.09635899560831	1.0
7.2	91.20108393559121	1.0
7.2	95.49925860214383	1.0
7.2	100.00000000000023	1.0
7.4	1.0000000000000004e-06	1.1735925236945434e-11
7.4	1.0471285480508998e-06	1.2892173545766783e-11
7.4	1.096478196143185e-06	1.416020823578152e-11
7.4	1.1481536214968827e-06	1.554317542609987e-11
7.4	1.2022644346174125e-06	1.706495513851407e-11
7.4	1.2589254117941689e-06	1.8732973355891696e-11
7.4	1.3182567385564087e-06	2.0559108455997698e-11
7.4	1.3803842646028861e-06	2.2568874885011018e-11
7.4	1.4454397707459286e-06	2.478185576256139e-11
7.4	1.5135612484362089e-06	2.7214699196303188e-11
7.4	1.584893192461114e-06	2.988232807379003e-11
7.4	1.659586907437561e-06	3.278871260373748e-11
7.4	1.7378008287493755e-06	3.597678119957575e-11
7.4	1.819700858609983e-06	3.954251261834957e-11
7.4	1.9054607179632498e-06	4.344520764396328e-11
7.4	1.995262314968882e-06	4.797308976221677e-11
7.4	2.0892961308540415e-06	5.297095316874029e-11
7.4	2.1877616239495543e-06	5.883128135259438e-11
7.4	2.2908676527677743e-06	6.288408342237829e-11
7.4	2.3988329190194914e-06	7.06145066698227e-11
7.4	2.5118864315095806e-06	7.592061399786483e-11
7.4	2.630267991895382e-06	8.406030703351058e-11
7.4	2.754228703338166e-06	9.2156528771558e-11
7.4	2.884031503126605e-06	9.792028500438265e-11
7.4	3.0199517204020197e-06	1.0713392105354658e-10
7.4	3.1622776601683826e-06	1.1998457645980586e-10
7.4	3.3113112148259136e-06	1.3018000019200833e-10
7.4	3.4673685045253185e-06	1.425327920340774e-10
7.4	3.630780547701015e-06	1.5314773564966034e-10
7.4	3.801893963205613e-06	1.6470638514891243e-10
7.4	3.9810717055349725e-06	1.7900201596540775e-10
7.4	4.168693834703353e-06	2.0270855327941135e-10
7.4	4.365158322401666e-06	2.2058134860457417e-10
7.4	4.570881896148756e-06	2.412415418901846e-10
7.4	4.7863009232263885e-06	2.636033814266729e-10
7.4	5.0118723362727275e-06	2.869357541916681e-10
7.4	5.24807460249773e-06	3.1139257018994587e-10
7.4	5.4954087385762485e-06	3.356819707941008e-10
7.4	5.754399373371571e-06	3.65587300151402e-10
7.4	6.025595860743578e-06	4.0807175531421885e-10
7.4	6.309573444801932e-06	4.4506318815257074e-10
7.4	6.6069344800759585e-06	4.747290867469956e-10
7.4	6.918309709189374e-06	5.249292355065355e-10
7.4	7.244359600749909e-06	5.714568977499669e-10
7.4	7.585775750291845e-06	6.308559900314505e-10
7.4	7.943282347242822e-06	6.800012132182143e-10
7.4	8.317637711026714e-06	7.518387474788486e-10
7.4	8.709635899560809e-06	8.234489881014157e-10
7.4	9.1201083935591e-06	9.007132488751276e-10
7.4	9.549925860214359e-06	9.62794927997475e-10
7.4	1.0000000000000016e-05	1.068013159103971e-09
7.4	1.0471285480509009e-05	1.1652103521006041e-09
7.4	1.0964781961431864e-05	1.2785972686162705e-09
7.4	1.148153621496884e-05	1.3791742377345469e-09
7.4	1.2022644346174139e-05	1.5179406540553398e-09
7.4	1.258925411794168e-05	1.640428456566008e-09
7.4	1.3182567385564076e-05	1.8304330517755847e-09
7.4	1.3803842646028852e-05	1.9909047533796876e-09
7.4	1.4454397707459275e-05	2.154411710729735e-09
7.4	1.513561248436208e-05	2.371445894657272e-09
7.4	1.584893192461113e-05	2.5684031760339097e-09
7.4	1.659586907437563e-05	2.8055692514544983e-09
7.4	1.7378008287493774e-05	3.0255370579157286e-09
7.4	1.819700858609985e-05	3.295296748849973e-09
7.4	1.9054607179632484e-05	3.6722024130279223e-09
7.4	1.9952623149688807e-05	3.966266682452639e-09
7.4	2.0892961308540402e-05	4.273287528664697e-09
7.4	2.187761623949553e-05	4.710223802357985e-09
7.4	2.290867652767777e-05	5.1409878205392145e-09
7.4	2.398832919019494e-05	5.6818980430977e-09
7.4	2.5118864315095835e-05	6.1167058227941e-09
7.4	2.6302679918953848e-05	6.79545318919838e-09
7.4	2.754228703338169e-05	7.3440067450945385e-09
7.4	2.884031503126608e-05	7.898741174424583e-09
7.4	3.019951720402018e-05	8.675772116003286e-09
7.4	3.16227766016838e-05	9.656402669558574e-09
7.4	3.311311214825912e-05	1.0475137229384318e-08
7.4	3.467368504525316e-05	1.1509901087092012e-08
7.4	3.6307805477010126e-05	1.2393112332163464e-08
7.4	3.801893963205617e-05	1.3643573111653174e-08
7.4	3.981071705534977e-05	1.48163887274522e-08
7.4	4.168693834703358e-05	1.6358580404625643e-08
7.4	4.3651583224016634e-05	1.7809505324655744e-08
7.4	4.570881896148753e-05	1.9317901676995536e-08
7.4	4.786300923226385e-05	2.1073589004674396e-08
7.4	5.011872336272724e-05	2.303119591393662e-08
7.4	5.2480746024977355e-05	2.472597344009601e-08
7.4	5.495408738576254e-05	2.7049351852112947e-08
7.4	5.754399373371577e-05	2.9492038103095354e-08
7.4	6.0255958607435847e-05	3.290540675697117e-08
7.4	6.309573444801939e-05	3.5862460446780453e-08
7.4	6.606934480075966e-05	3.8208094968630235e-08
7.4	6.918309709189369e-05	4.220920721160225e-08
7.4	7.244359600749903e-05	4.591927699793912e-08
7.4	7.58577575029184e-05	5.064977285674481e-08
7.4	7.943282347242815e-05	5.4517204445314605e-08
7.4	8.317637711026709e-05	6.013574622189747e-08
7.4	8.709635899560804e-05	6.599440000737019e-08
7.4	9.120108393559094e-05	7.180434966572015e-08
7.4	9.54992586021437e-05	7.704771347004022e-08
7.4	0.00010000000000000009	8.562926062527e-08
7.4	0.00010471285480509003	9.314204369069441e-08
7.4	0.00010964781961431856	1.0197035646484933e-07
7.4	0.00011481536214968852	1.1142051619318908e-07
7.4	0.00012022644346174153	1.2143164724642908e-07
7.4	0.00012589254117941693	1.3003344112712667e-07
7.4	0.0001318256738556409	1.4387007664618615e-07
7.4	0.00013803842646028868	1.5782676828009133e-07
7.4	0.0001445439770745929	1.717834599139965e-07
7.4	0.00015135612484362096	1.8632291333256853e-07
7.4	0.00015848931924611147	2.0354063478198347e-07
7.4	0.00016595869074375615	2.2206820683713712e-07
7.4	0.0001737800828749376	2.4159174481443023e-07
7.4	0.00018197008586099837	2.5976266598079927e-07
7.4	0.00019054607179632473	2.887547362674634e-07
7.4	0.00019952623149688793	3.122572135993025e-07
7.4	0.00020892961308540387	3.3508150709857147e-07
7.4	0.0002187761623949555	3.686370767326629e-07
7.4	0.00022908676527677753	4.017273167285706e-07
7.4	0.00023988329190194923	4.4361358160015625e-07
7.4	0.00025118864315095817	4.766986376802528e-07
7.4	0.0002630267991895383	5.274963119433722e-07
7.4	0.0002754228703338172	5.634918847149365e-07
7.4	0.00028840315031266115	6.133456971847705e-07
7.4	0.0003019951720402021	6.708097351720833e-07
7.4	0.0003162277660168384	7.516069061725705e-07
7.4	0.00033113112148259154	8.08302916972397e-07
7.4	0.000346736850452532	8.885095402445335e-07
7.4	0.00036307805477010167	9.540699695659763e-07
7.4	0.00038018939632056145	1.0287061611711741e-06
7.4	0.00039810717055349746	1.1328529479318693e-06
7.4	0.0004168693834703359	1.2570739047474236e-06
7.4	0.00043651583224016643	1.3644680615857191e-06
7.4	0.0004570881896148754	1.4870277805697411e-06
7.4	0.00047863009232263865	1.6095874995537631e-06
7.4	0.000501187233627273	1.7538243307740327e-06
7.4	0.0005248074602497732	1.9087216246176083e-06
7.4	0.0005495408738576251	2.0537168731254473e-06
7.4	0.0005754399373371574	2.236074894715036e-06
7.4	0.0006025595860743581	2.4821299467061997e-06
7.4	0.0006309573444801941	2.674300185977888e-06
7.4	0.0006606934480075967	2.877010786628881e-06
7.4	0.0006918309709189371	3.1697188044236668e-06
7.4	0.0007244359600749906	3.3953512273981253e-06
7.4	0.0007585775750291848	3.788572250990092e-06
7.4	0.0007943282347242824	4.087079498312401e-06
7.4	0.0008317637711026719	4.491809611202581e-06
7.4	0.0008709635899560814	4.9086703060897725e-06
7.4	0.0009120108393559103	5.338303140041714e-06
7.4	0.0009549925860214372	5.71059388736996e-06
7.4	0.001000000000000001	6.335313571020359e-06
7.4	0.0010471285480509005	6.91232476891947e-06
7.4	0.0010964781961431858	7.529957450668661e-06
7.4	0.0011481536214968833	8.065139334253306e-06
7.4	0.0012022644346174143	8.804799838948319e-06
7.4	0.0012589254117941686	9.574560170972564e-06
7.4	0.0013182567385564082	1.0581358951497478e-05
7.4	0.0013803842646028857	1.1468058126249718e-05
7.4	0.0014454397707459295	1.2371296063141421e-05
7.4	0.00151356124843621	1.3528030572255742e-05
7.4	0.001584893192461115	1.464381659724599e-05
7.4	0.001659586907437562	1.6002185209733174e-05
7.4	0.0017378008287493765	1.7213558163742937e-05
7.4	0.001819700858609986	1.8693617411845576e-05
7.4	0.0019054607179632493	2.0764605960453588e-05
7.4	0.0019952623149688815	2.256708045111261e-05
7.4	0.002089296130854041	2.397715585386127e-05
7.4	0.0021877616239495555	2.6258558517122923e-05
7.4	0.002290867652767776	2.8561120771124854e-05
7.4	0.002398832919019493	3.1468286913288705e-05
7.4	0.0025118864315095825	3.379540065472495e-05
7.4	0.0026302679918953835	3.734045172429111e-05
7.4	0.0027542287033381703	4.0262096711562697e-05
7.4	0.0028840315031266094	4.312825398247978e-05
7.4	0.003019951720402019	4.7049452041678554e-05
7.4	0.003162277660168382	5.205966132394756e-05
7.4	0.003311311214825913	5.612415603670616e-05
7.4	0.003467368504525318	6.106778899537251e-05
7.4	0.003630780547701014	6.614984154362924e-05
7.4	0.0038018939632056188	7.19654975654995e-05
7.4	0.003981071705534979	7.826933776507729e-05
7.4	0.00416869383470336	8.626430134996233e-05
7.4	0.004365158322401665	9.324679107031933e-05
7.4	0.004570881896148755	0.00010083977797118984
7.4	0.004786300923226387	0.00011030490460159431
7.4	0.005011872336272726	0.00012008177941892944
7.4	0.005248074602497728	0.00012944221013520734
7.4	0.005495408738576247	0.0001386673924023887
7.4	0.00575439937337158	0.00014814866074605565
7.4	0.006025595860743587	0.00016634054196257864
7.4	0.0063095734448019416	0.00018059519568470496
7.4	0.006606934480075969	0.00019213151745952776
7.4	0.006918309709189372	0.00021061022105954948
7.4	0.007244359600749907	0.00022498767042445196
7.4	0.007585775750291843	0.0002495371571544822
7.4	0.007943282347242819	0.0002682063532405248
7.4	0.008317637711026712	0.00029509744476783744
7.4	0.008709635899560824	0.00031750725292724606
7.4	0.009120108393559112	0.0003481474460896116
7.4	0.009549925860214374	0.0003708583413555304
7.4	0.010000000000000014	0.0004092683884205199
7.4	0.010471285480509008	0.0004441604144365137
7.4	0.010964781961431861	0.0004824918462968547
7.4	0.011481536214968837	0.0005165741608157997
7.4	0.012022644346174135	0.0005657929128907513
7.4	0.012589254117941677	0.0006092642634319316
7.4	0.013182567385564097	0.0006674435382431933
7.4	0.013803842646028873	0.0007201806420465241
7.4	0.014454397707459299	0.0007729177458498549
7.4	0.015135612484362102	0.0008207115967974098
7.4	0.015848931924611155	0.0009049742208212044
7.4	0.016595869074375623	0.000990096011088939
7.4	0.01737800828749377	0.001069096329251943
7.4	0.018197008586099846	0.0011395721051861265
7.4	0.01905460717963248	0.0012236788611488735
7.4	0.019952623149688837	0.001348985784867049
7.4	0.020892961308540434	0.0014406836881202985
7.4	0.02187761623949556	0.0015690428559385643
7.4	0.022908676527677765	0.0016788501757661384
7.4	0.023988329190194935	0.0018576376440977084
7.4	0.02511886431509583	0.001991039881419553
7.4	0.026302679918953843	0.0021835452626526594
7.4	0.027542287033381685	0.002365646665979747
7.4	0.028840315031266075	0.0025036607771899205
7.4	0.03019951720402017	0.00270380917113489
7.4	0.031622776601683854	0.00287933820418017
7.4	0.03311311214825917	0.003200915272394218
7.4	0.034673685045253214	0.0034445827688967534
7.4	0.03630780547701018	0.003725178434583909
7.4	0.038018939632056166	0.003999521678644206
7.4	0.03981071705534976	0.004401253884469988
7.4	0.04168693834703357	0.004773883760577382
7.4	0.04365158322401662	0.00507971305313566
7.4	0.04570881896148752	0.005508416961281193
7.4	0.04786300923226393	0.005954842220787234
7.4	0.05011872336272732	0.006409174151373236
7.4	0.05248074602497734	0.0069394279694896055
7.4	0.05495408738576253	0.007412034212786873
7.4	0.05754399373371576	0.007978376939792227
7.4	0.060255958607435836	0.008754603773627245
7.4	0.06309573444801937	0.009404317069307977
7.4	0.06606934480075964	0.009979542114491027
7.4	0.06918309709189367	0.010858642545240488
7.4	0.07244359600749915	0.01167245199128537
7.4	0.07585775750291851	0.01266353940563223
7.4	0.07943282347242828	0.01351374848688368
7.4	0.08317637711026722	0.014707672975782493
7.4	0.08709635899560818	0.0158331167069941
7.4	0.09120108393559107	0.016974927521088864
7.4	0.09549925860214367	0.017829861180310925
7.4	0.10000000000000006	0.019638772926006586
7.4	0.10471285480509	0.020964918643276566
7.4	0.10964781961431873	0.022431849125417888
7.4	0.11481536214968849	0.023588897975047908
7.4	0.1202264434617415	0.02601748632422985
7.4	0.12589254117941692	0.028114320339189838
7.4	0.13182567385564087	0.03018783705092229
7.4	0.13803842646028863	0.032416796858921
7.4	0.14454397707459288	0.03459171260239312
7.4	0.15135612484362093	0.037124597720945396
7.4	0.15848931924611143	0.03964089181953933
7.4	0.1659586907437564	0.04265989813466588
7.4	0.17378008287493787	0.04531257540565005
7.4	0.18197008586099866	0.04843316935474671
7.4	0.19054607179632502	0.05242352879734863
7.4	0.19952623149688822	0.056028959707134375
7.4	0.2089296130854042	0.05900978189648168
7.4	0.21877616239495548	0.06358180347634558
7.4	0.2290867652767775	0.06714376515990221
7.4	0.23988329190194918	0.07276920793460358
7.4	0.25118864315095857	0.07720060159371729
7.4	0.2630267991895387	0.08297046279582831
7.4	0.2754228703338171	0.08815703704098685
7.4	0.28840315031266106	0.09258462453923225
7.4	0.30199517204020204	0.09841292087561215
7.4	0.31622776601683833	0.10655126821620509
7.4	0.33113112148259144	0.1133295092506626
7.4	0.34673685045253194	0.12037772358715618
7.4	0.3630780547701016	0.1281549551423373
7.4	0.38018939632056203	0.13656291521320918
7.4	0.3981071705534981	0.14556268062824318
7.4	0.4168693834703362	0.1538852938782432
7.4	0.4365158322401667	0.1638366132482103
7.4	0.4570881896148757	0.1724994995430308
7.4	0.478630092322639	0.1833151488158346
7.4	0.5011872336272728	0.19378500630815526
7.4	0.5248074602497731	0.20525306622761952
7.4	0.549540873857625	0.21595074717864665
7.4	0.5754399373371583	0.22823492885062152
7.4	0.602559586074359	0.24253998003125846
7.4	0.6309573444801945	0.25529812819008557
7.4	0.6606934480075971	0.2667286641036502
7.4	0.6918309709189375	0.28218776547553115
7.4	0.724435960074991	0.2952072082469127
7.4	0.7585775750291847	0.31214469517936033
7.4	0.7943282347242823	0.3273382401380997
7.4	0.8317637711026716	0.34460320359271635
7.4	0.8709635899560811	0.3609452610261959
7.4	0.9120108393559118	0.38034010254029205
7.4	0.9549925860214379	0.39474821920814473
7.4	1.0000000000000018	0.4124706944836603
7.4	1.0471285480509012	0.43174896661633416
7.4	1.0964781961431866	0.45045421966063676
7.4	1.1481536214968842	0.46739840401058314
7.4	1.202264434617414	0.4894045270230147
7.4	1.2589254117941682	0.5105201896618319
7.4	1.318256738556408	0.5307080533198467
7.4	1.3803842646028879	0.5496824005710489
7.4	1.4454397707459303	0.569844035786868
7.4	1.5135612484362109	0.5904951028293876
7.4	1.584893192461116	0.6103876361427433
7.4	1.659586907437563	0.6315087204707089
7.4	1.7378008287493776	0.6506111549987221
7.4	1.8197008586099854	0.6709150840787602
7.4	1.9054607179632488	0.6907901953433674
7.4	1.995262314968881	0.7105338485756426
7.4	2.089296130854044	0.7287090507900457
7.4	2.187761623949557	0.7487414435670954
7.4	2.2908676527677776	0.7671380733800945
7.4	2.3988329190194944	0.7850756465672006
7.4	2.5118864315095837	0.8025030567929542
7.4	2.6302679918953853	0.8196454714388186
7.4	2.7542287033381694	0.8354639642881572
7.4	2.8840315031266086	0.8508981998968569
7.4	3.0199517204020183	0.8655775238245299
7.4	3.1622776601683866	0.8794972849199804
7.4	3.311311214825918	0.8927369139727462
7.4	3.4673685045253233	0.9048947930728866
7.4	3.6307805477010198	0.9162312694317717
7.4	3.801893963205618	0.9267576159315747
7.4	3.981071705534978	0.9364285213646352
7.4	4.168693834703359	0.9453523902621188
7.4	4.365158322401664	0.9532773443010534
7.4	4.570881896148754	0.9606918332674841
7.4	4.786300923226395	0.9668006238806722
7.4	5.0118723362727335	0.9724126133343064
7.4	5.248074602497736	0.9772690744077828
7.4	5.495408738576256	0.9814161899213486
7.4	5.754399373371578	0.9850301938817324
7.4	6.025595860743586	0.9882466319647366
7.4	6.3095734448019405	0.9907299247945893
7.4	6.606934480075967	0.9927428869593362
7.4	6.918309709189371	0.9944751979653549
7.4	7.2443596007499185	0.9958414615493919
7.4	7.585775750291854	0.9969260955654714
7.4	7.943282347242832	0.9977447749657422
7.4	8.317637711026725	0.9984049218095921
7.4	8.709635899560821	0.9988352715853445
7.4	9.12010839355911	0.9992044559886591
7.4	9.549925860214373	0.9994532744440521
7.4	10.00000000000001	0.9996167810922282
7.4	10.471285480509005	0.9997443191001555
7.4	10.964781961431859	0.9998398173846137
7.4	11.481536214968834	0.999895979570906
7.4	12.022644346174133	1.0
7.4	12.589254117941675	1.0
7.4	13.18256738556407	1.0
7.4	13.803842646028894	1.0
7.4	14.45439770745932	1.0
7.4	15.135612484362126	1.0
7.4	15.848931924611179	1.0
7.4	16.59586907437565	1.0
7.4	17.378008287493795	1.0
7.4	18.197008586099873	1.0
7.4	19.05460717963251	1.0
7.4	19.952623149688833	1.0
7.4	20.89296130854043	1.0
7.4	21.877616239495556	1.0
7.4	22.90867652767776	1.0
7.4	23.98832919019493	1.0
7.4	25.118864315095824	1.0
7.4	26.302679918953835	1.0
7.4	27.542287033381676	1.0
7.4	28.840315031266066	1.0
7.4	30.199517204020164	1.0
7.4	31.622776601683903	1.0
7.4	33.11311214825922	1.0
7.4	34.67368504525327	1.0
7.4	36.30780547701024	1.0
7.4	38.018939632056224	1.0
7.4	39.810717055349826	1.0
7.4	41.68693834703364	1.0
7.4	43.65158322401669	1.0
7.4	45.70881896148759	1.0
7.4	47.86300923226392	1.0
7.4	50.1187233627273	1.0
7.4	52.48074602497733	1.0
7.4	54.95408738576252	1.0
7.4	57.543993733715745	1.0
7.4	60.25595860743582	1.0
7.4	63.095734448019364	1.0
7.4	66.06934480075962	1.0
7.4	69.18309709189366	1.0
7.4	72.44359600749901	1.0
7.4	75.85775750291863	1.0
7.4	79.4328234724284	1.0
7.4	83.17637711026735	1.0
7.4	87.09635899560831	1.0
7.4	91.20108393559121	1.0
7.4	95.49925860214383	1.0
7.4	100.00000000000023	1.0
7.6000000000000005	1.0000000000000004e-06	1.29776585640812e-11
7.6000000000000005	1.0471285480508998e-06	1.425569850303309e-11
7.6000000000000005	1.096478196143185e-06	1.5657243277033223e-11
7.6000000000000005	1.1481536214968827e-06	1.7187665637106528e-11
7.6000000000000005	1.2022644346174125e-06	1.8869117259706575e-11
7.6000000000000005	1.2589254117941689e-06	2.0713160808698442e-11
7.6000000000000005	1.3182567385564087e-06	2.2732263362012008e-11
7.6000000000000005	1.3803842646028861e-06	2.4953621630592395e-11
7.6000000000000005	1.4454397707459286e-06	2.739872699599022e-11
7.6000000000000005	1.5135612484362089e-06	3.008600443863088e-11
7.6000000000000005	1.584893192461114e-06	3.3032638932958956e-11
7.6000000000000005	1.659586907437561e-06	3.624615983284237e-11
7.6000000000000005	1.7378008287493755e-06	3.976922497816072e-11
7.6000000000000005	1.819700858609983e-06	4.3705611648782586e-11
7.6000000000000005	1.9054607179632498e-06	4.8016164023139087e-11
7.6000000000000005	1.995262314968882e-06	5.301916306614318e-11
7.6000000000000005	2.0892961308540415e-06	5.853014204960048e-11
7.6000000000000005	2.1877616239495543e-06	6.495213150411742e-11
7.6000000000000005	2.2908676527677743e-06	6.946792153468874e-11
7.6000000000000005	2.3988329190194914e-06	7.799192311563243e-11
7.6000000000000005	2.5118864315095806e-06	8.384962189586387e-11
7.6000000000000005	2.630267991895382e-06	9.279116747526734e-11
7.6000000000000005	2.754228703338166e-06	1.017464501517478e-10
7.6000000000000005	2.884031503126605e-06	1.0810998853619258e-10
7.6000000000000005	3.0199517204020197e-06	1.1824919226173923e-10
7.6000000000000005	3.1622776601683826e-06	1.3230857397918612e-10
7.6000000000000005	3.3113112148259136e-06	1.435646869417924e-10
7.6000000000000005	3.4673685045253185e-06	1.5726845591077917e-10
7.6000000000000005	3.630780547701015e-06	1.6897341358906753e-10
7.6000000000000005	3.801893963205613e-06	1.8171237531264332e-10
7.6000000000000005	3.9810717055349725e-06	1.9746166469946153e-10
7.6000000000000005	4.168693834703353e-06	2.2035469012808543e-10
7.6000000000000005	4.365158322401666e-06	2.432477155567102e-10
7.6000000000000005	4.570881896148756e-06	2.6604996006233173e-10
7.6000000000000005	4.7863009232263885e-06	2.906152231223569e-10
7.6000000000000005	5.0118723362727275e-06	3.1630602123456957e-10
7.6000000000000005	5.24807460249773e-06	3.4326920031264123e-10
7.6000000000000005	5.4954087385762485e-06	3.6998365918847204e-10
7.6000000000000005	5.754399373371571e-06	4.0291491111122333e-10
7.6000000000000005	6.025595860743578e-06	4.496645555900015e-10
7.6000000000000005	6.309573444801932e-06	4.903229951900174e-10
7.6000000000000005	6.6069344800759585e-06	5.230272446966035e-10
7.6000000000000005	6.918309709189374e-06	5.782208988731797e-10
7.6000000000000005	7.244359600749909e-06	6.293775490477509e-10
7.6000000000000005	7.585775750291845e-06	6.947054111431302e-10
7.6000000000000005	7.943282347242822e-06	7.487982900290253e-10
7.6000000000000005	8.317637711026714e-06	8.277527220179897e-10
7.6000000000000005	8.709635899560809e-06	9.065131928399645e-10
7.6000000000000005	9.1201083935591e-06	9.914270559702121e-10
7.6000000000000005	9.549925860214359e-06	1.0597694586035006e-09
7.6000000000000005	1.0000000000000016e-05	1.1753580171065384e-09
7.6000000000000005	1.0471285480509009e-05	1.282112135993788e-09
7.6000000000000005	1.0964781961431864e-05	1.4067735950503915e-09
7.6000000000000005	1.148153621496884e-05	1.5173464428631767e-09
7.6000000000000005	1.2022644346174139e-05	1.6694818251838422e-09
7.6000000000000005	1.258925411794168e-05	1.8042212310566636e-09
7.6000000000000005	1.3182567385564076e-05	2.0129417922345612e-09
7.6000000000000005	1.3803842646028852e-05	2.189311275474301e-09
