n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	18.9	0.06	7.2	1.0
0.2	0.002129711627523482	5.85849132483154e-07
0.2	0.0022303392502885013	6.363093091328666e-07
0.2	0.0023357214690901255	6.962849928362856e-07
0.2	0.002446082935796804	7.58472289573894e-07
0.2	0.0025616589169457317	8.241421070560819e-07
0.2	0.0026826957952797285	9.005017890065155e-07
0.2	0.002809451594981412	9.836634927174432e-07
0.2	0.0029421965317243787	1.0694636679812463e-06
0.2	0.003081213588714006	1.168935686361951e-06
0.2	0.003226799119945817	1.2743318686756907e-06
0.2	0.0033792634819674386	1.389838400625637e-06
0.2	0.0035389316954909946	1.5201075600356516e-06
0.2	0.0037061441382662333	1.6503767194456664e-06
0.2	0.003881257270691547	1.798743088137097e-06
0.2	0.004064644395709638	1.9442145855534245e-06
0.2	0.00425669645460788	2.1318564725593644e-06
0.2	0.004457822860419714	2.329639258343417e-06
0.2	0.004668452370703796	2.5350852710628872e-06
0.2	0.004889034001561455	2.767309481249403e-06
0.2	0.005120037984840899	3.015078996345519e-06
0.2	0.005361956770568827	3.274621891951109e-06
0.2	0.005615306076746281	3.5846916620366365e-06
0.2	0.005880625988746773	3.889516555131854e-06
0.2	0.006158482110660276	4.241917562464036e-06
0.2	0.006449466771037633	4.634427950707041e-06
0.2	0.0067542002856055975	5.021289987212301e-06
0.2	0.00707333227964446	5.46216707675491e-06
0.2	0.007407543072847182	5.996143691565367e-06
0.2	0.007757545129612431	6.534822487797752e-06
0.2	0.008124084577862982	7.0921661667718265e-06
0.2	0.008507942799627457	7.749167220310566e-06
0.2	0.008909938096776131	8.453692503169588e-06
0.2	0.009330927435461687	9.225854306595339e-06
0.2	0.009771808272983918	1.000853905756094e-05
0.2	0.010233520470972592	1.0884870612124947e-05
0.2	0.010717048298967136	1.1936767514888283e-05
0.2	0.011223422532664203	1.2950829093080397e-05
0.2	0.011753722651306382	1.4110929951124933e-05
0.2	0.012309079138896041	1.535655252745767e-05
0.2	0.012890675894140276	1.6767040190079265e-05
0.2	0.013499752754264335	1.821222413181427e-05
0.2	0.014137608138073634	1.9959884047098035e-05
0.2	0.014805601813899132	2.1735939030266252e-05
0.2	0.015505157798326263	2.3713237073250714e-05
0.2	0.01623776739188726	2.5859221439329937e-05
0.2	0.01700499235818797	2.8083050586340105e-05
0.2	0.01780846825324685	3.053408000924105e-05
0.2	0.018649907912142997	3.3145389250465175e-05
0.2	0.01953110510040634	3.609872529649562e-05
0.2	0.020453938337933943	3.962278250634152e-05
0.2	0.021420374903583884	4.287717182573707e-05
0.2	0.02243247502898423	4.6980994573820945e-05
0.2	0.02349239629049662	5.0998692852438096e-05
0.2	0.024602398208697827	5.582053304962343e-05
0.2	0.025764847065183814	6.086227801157665e-05
0.2	0.02698222094696542	6.63917092794359e-05
0.2	0.028257115029208323	7.165668878973953e-05
0.2	0.02959224710757964	7.879128822011121e-05
0.2	0.030990463391994356	8.587812830992474e-05
0.2	0.03245474457411337	9.324339140116036e-05
0.2	0.03398821218152674	0.0001021333769386298
0.2	0.035594135232168644	0.00011079768263270582
0.2	0.03727593720314949	0.0001207386589269895
0.2	0.03903720332886099	0.00013231890304746577
0.2	0.040881688243912986	0.00014368342610994548
0.2	0.042813323987193994	0.0001571814129758174
0.2	0.04483622838411921	0.00017132374840763288
0.2	0.046954713824934394	0.00018616883915100791
0.2	0.04917329645779028	0.00020099835515565638
0.2	0.051496705816183486	0.00022199986128169978
0.2	0.05392989490128879	0.00024167674297436982
0.2	0.05647805074067569	0.00026337132782293073
0.2	0.05914660544591761	0.00028692804350512495
0.2	0.06194124779266768	0.00031308330580997307
0.2	0.0648679353478852	0.0003390687076135246
0.2	0.06793290717006717	0.00037292432920886954
0.2	0.0711426971095575	0.00040515681222716275
0.2	0.07450414773728928	0.00044326656615965827
0.2	0.07802442493165061	0.00047932728244219424
0.2	0.08171103315457223	0.0005274995944586374
0.2	0.08557183144940028	0.0005767404264467506
0.2	0.08961505019466065	0.0006297332581513631
0.2	0.09384930864942742	0.0006869062917845657
0.2	0.09828363332770039	0.0007491047094837929
0.2	0.10292747724096112	0.0008180655598939884
0.2	0.10779074004992756	0.0008864110327043392
0.2	0.11288378916846911	0.0009711320302971472
0.2	0.11821748186466735	0.0010653519479895724
0.2	0.12380318840614012	0.001162232284432526
0.2	0.12965281629896716	0.0012681474344861015
0.2	0.13577883567189314	0.0013834954192846174
0.2	0.14219430585991694	0.001499001038191378
0.2	0.14891290324394116	0.0016534300569488812
0.2	0.15594895040582868	0.0017892925079842988
0.2	0.16331744666101713	0.0019717000474760537
0.2	0.1710341000337844	0.00215275797005782
0.2	0.1791153607433234	0.0023528329133974835
0.2	0.18757845627201658	0.00256481354923465
0.2	0.19644142809066328	0.002802982062522082
0.2	0.20572317011895608	0.0030551639536084262
0.2	0.21544346900318873	0.0033442951676400223
0.2	0.22562304629706373	0.003653941209485365
0.2	0.2362836026355183	0.003976667584109686
0.2	0.24744786399573573	0.004350156735893347
0.2	0.25913963014396635	0.004774134057748986
0.2	0.2713838253714283	0.005210915082592782
0.2	0.28420655162745206	0.005673525293862433
0.2	0.2976351441631325	0.006218296473741984
0.2	0.3116982298041152	0.006807621462830037
0.2	0.3264257879767328	0.007443220378377956
0.2	0.341849214617594	0.008090791555309926
0.2	0.3580013891028589	0.008831200627045533
0.2	0.37491674433988964	0.009648343947713313
0.2	0.3926313401706846	0.010557208969965655
0.2	0.4111829402435837	0.011564981944277967
0.2	0.43061109251711843	0.012636340138499992
0.2	0.45095721356761587	0.01379775386212966
0.2	0.4722646768802962	0.015070509074454955
0.2	0.4945789053120651	0.016484251206037647
0.2	0.5179474679231226	0.01808639584607929
0.2	0.5424201813838042	0.019700764819012933
0.2	0.568049216172844	0.021533854562887415
0.2	0.5948892077934346	0.023315047093368957
0.2	0.6229973732441854	0.02568667163968491
0.2	0.6524336329932645	0.028008124021705223
0.2	0.683260738715742	0.03063408689358818
0.2	0.7155444070664594	0.03358124689179059
0.2	0.7493534597735766	0.03644191763158206
0.2	0.7847599703514636	0.0399116381892423
0.2	0.8218394177456825	0.04367897952706413
0.2	0.8606708472376184	0.047613241506030135
0.2	0.9013370389517452	0.05166862121555788
0.2	0.9439246843247701	0.05673214999042604
0.2	0.9885245709128305	0.06191745964498015
0.2	1.035231775930741	0.06744880098978494
0.2	1.0841458689358368	0.0735943653840146
0.2	1.1353711240885205	0.0800196191661564
0.2	1.189016742441993	0.08731949653499789
0.2	1.245197084735036	0.09489863982808922
0.2	1.304031915184134	0.10365760776932678
0.2	1.365646656794613	0.11215428057664452
0.2	1.430172658735092	0.12256190474201384
0.2	1.4977474763452054	0.1330590545046179
0.2	1.568515164373551	0.1446822354488961
0.2	1.6426265840709349	0.15705651895037256
0.2	1.7202397247936014	0.17045421650787257
0.2	1.8015200408020307	0.18499811872234412
0.2	1.8866408039732627	0.19964911982916062
0.2	1.9757834731787052	0.21630191583232494
0.2	2.0691380811147932	0.23403805972811662
0.2	2.1669036394111894	0.2530952867102182
0.2	2.2692885628800865	0.27312602635475985
0.2	2.3765111138110804	0.29412202126594983
0.2	2.4887998672586717	0.31693953465550484
0.2	2.6063941983143533	0.3410243606070443
0.2	2.729544792402015	0.3661349248694226
0.2	2.858514179684481	0.3924397305513713
0.2	2.993577294720496	0.41995196348264985
0.2	3.1350220625651204	0.44853709169809264
0.2	3.283150012563057	0.4784080991748303
0.2	3.438276921143319	0.5090784809608948
0.2	3.6007334849856276	0.5402874069746545
0.2	3.770866025993462	0.5723714231460246
0.2	3.949037229576714	0.6046836054332715
0.2	4.135626917817722	0.6372704914279033
0.2	4.331032859169011	0.6698418221180037
0.2	4.535671616408716	0.7018705595226353
0.2	4.7499794346614195	0.7334134809313603
0.2	4.9744131713774715	0.7637161755962956
0.2	5.209451270253225	0.7932344124988796
0.2	5.455594781168532	0.8210600818751634
0.2	5.71336842831559	0.8472403332817153
0.2	5.983321728796307	0.8710180521938663
0.2	6.266030164072673	0.8933308917939992
0.2	6.562096406767576	0.9123520170036787
0.2	6.872151605431135	0.929449293423586
0.2	7.1968567300115325	0.944216865920343
0.2	7.536903980898564	0.9566834371342477
0.2	7.893018264543596	0.9668681461951217
0.2	8.26595873880183	0.9753576514033194
0.2	8.65652043129096	0.9822031207496427
0.2	9.06553593421637	0.9874704680545147
0.2	9.49387717927584	0.99139217440018
0.2	9.94245729642746	0.9940207424725616
0.2	10.412232560483092	0.9961752172597389
0.2	10.904204429677563	0.9976063016494261
0.2	11.419421680558694	0.9985231397788752
0.2	11.958982643749824	0.9991151242260351
0.2	12.524037545350758	0.9994852473304183
0.2	13.115790958968526	0.9997111430575647
0.2	13.735504373605155	0.9998433509227758
0.2	14.384498882876644	1.0
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	2.8392467276693626e-13
0.4	1.0472494122981488e-06	3.106859231940562e-13
0.4	1.0967313315588176e-06	3.399776047309945e-13
0.4	1.1485512424239392e-06	3.7207192508026833e-13
0.4	1.2028196136227785e-06	4.0724658051544943e-13
0.4	1.2596521334671405e-06	4.455647915506531e-13
0.4	1.3191699564735715e-06	4.876447996178085e-13
0.4	1.381499961638324e-06	5.335721358109828e-13
0.4	1.4467750229156493e-06	5.838524013847754e-13
0.4	1.5151342924760537e-06	6.388159665281769e-13
0.4	1.586723497348318e-06	6.990076777447835e-13
0.4	1.6616952500776884e-06	7.648690792014214e-13
0.4	1.7402093740624869e-06	8.369668941529031e-13
0.4	1.8224332442626679e-06	9.1592422286788e-13
0.4	1.9085421440066865e-06	1.0023436904781887e-12
0.4	1.9987196386572505e-06	1.0995251909210965e-12
0.4	2.0931579669325764e-06	1.2139452774016858e-12
0.4	2.1920584507173276e-06	1.3186076514998562e-12
0.4	2.2956319242369107e-06	1.4366615740377262e-12
0.4	2.404099183509972e-06	1.578963855154356e-12
0.4	2.5176914570372765e-06	1.733772787632257e-12
0.4	2.636650898730361e-06	1.874077759549153e-12
0.4	2.761231104130755e-06	2.054209642253365e-12
0.4	2.8916976510203002e-06	2.260398304624478e-12
0.4	3.0283286655749507e-06	2.454468430168691e-12
0.4	3.1714154152690028e-06	2.706206216863307e-12
0.4	3.321262929793751e-06	2.936592105605097e-12
0.4	3.478190651314132e-06	3.222137789301019e-12
0.4	3.6425331154496384e-06	3.5037193117087007e-12
0.4	3.8146406644311834e-06	3.849761662193646e-12
0.4	3.994880193954175e-06	4.165224385621646e-12
0.4	4.183635935320022e-06	4.605490634340468e-12
0.4	4.381310274533307e-06	5.037810922304274e-12
0.4	4.588324610100853e-06	5.463767666891227e-12
0.4	4.805120251361248e-06	6.017355906987851e-12
0.4	5.032159359259998e-06	6.5460949838556604e-12
0.4	5.269925931575659e-06	7.175114055078484e-12
0.4	5.51892683469738e-06	7.768161144667547e-12
0.4	5.779692884153322e-06	8.551447887330593e-12
0.4	6.052779976193356e-06	9.29690763054213e-12
0.4	6.338770272838492e-06	1.0190985443021468e-11
0.4	6.6382734429230834e-06	1.1205103550983342e-11
0.4	6.9519279617756175e-06	1.2237465329144395e-11
0.4	7.280402472308579e-06	1.3318004550189178e-11
0.4	7.624397210419145e-06	1.4636323853698463e-11
0.4	7.98464549773909e-06	1.5915020843591206e-11
0.4	8.361915304916318e-06	1.7326427922311e-11
0.4	8.757010888760521e-06	1.907630081246022e-11
0.4	9.170774506742942e-06	2.073413506336248e-11
0.4	9.604088212505387e-06	2.2582309912640267e-11
0.4	1.0057875736205839e-05	2.4819970751712208e-11
0.4	1.0533104453709388e-05	2.698456560633246e-11
0.4	1.1030787448822166e-05	2.9702062214871046e-11
0.4	1.1551985672964803e-05	3.2324305355614796e-11
0.4	1.2097810206889019e-05	3.5562981073764555e-11
0.4	1.2669424629259066e-05	3.8801656791914314e-11
0.4	1.3268047497147265e-05	4.2083945934710416e-11
0.4	1.389495494373139e-05	4.629571765736236e-11
0.4	1.4551483398731949e-05	5.057440386673259e-11
0.4	1.5239032437388293e-05	5.464424579145018e-11
0.4	1.5959067764047338e-05	6.017629981161192e-11
0.4	1.6713124336724897e-05	6.579054122131792e-11
0.4	1.7502809639301026e-05	7.185550035933508e-11
0.4	1.8329807108324365e-05	7.806214761765751e-11
0.4	1.9195879721731112e-05	8.612933365481656e-11
0.4	2.0102873757128887e-05	9.407609857136429e-11
0.4	2.1052722727657093e-05	1.022721674093298e-10
0.4	2.204745150381476e-05	1.1176048118911882e-10
0.4	2.3089180630041976e-05	1.223112774882334e-10
0.4	2.418013084525725e-05	1.3400784326440307e-10
0.4	2.5322627816987978e-05	1.4570440904057277e-10
0.4	2.6519107099185404e-05	1.5925500501256516e-10
0.4	2.7772119324293567e-05	1.7453553770079184e-10
0.4	2.9084335640640482e-05	1.8961511251425228e-10
0.4	3.045855340674289e-05	2.0855151644964826e-10
0.4	3.189770215466325e-05	2.2771545063198337e-10
0.4	3.340484983513247e-05	2.484919903843549e-10
0.4	3.4983209357750435e-05	2.7181037831194363e-10
0.4	3.663614544020723e-05	2.972775668756901e-10
0.4	3.83671817811265e-05	3.238205348260702e-10
0.4	4.018000857182095e-05	3.551863558655228e-10
0.4	4.207849036297405e-05	3.877928366820587e-10
0.4	4.406667430301787e-05	4.2301203961216066e-10
0.4	4.614879876576946e-05	4.625207763630424e-10
0.4	4.832930238571758e-05	5.047689965143883e-10
0.4	5.0612833520222226e-05	5.51629417203315e-10
0.4	5.300426015879684e-05	6.014508810291672e-10
0.4	5.550868030059815e-05	6.532489114690263e-10
0.4	5.813143282224721e-05	7.192596658369295e-10
0.4	6.087810885914768e-05	7.794551915007817e-10
0.4	6.37545637245651e-05	8.569433349690294e-10
0.4	6.676692939187565e-05	9.356646157502433e-10
0.4	6.992162756659386e-05	1.023056726959323e-09
0.4	7.322538337604542e-05	1.1154199635267963e-09
0.4	7.66852397058703e-05	1.217395387054005e-09
0.4	8.030857221391529e-05	1.331216363742614e-09
0.4	8.41031050535262e-05	1.4540441399454343e-09
0.4	8.807692733975474e-05	1.5866097284379722e-09
0.4	9.223851039358485e-05	1.7337561505173463e-09
0.4	9.659672580093837e-05	1.8845194954801783e-09
0.4	0.0001011608643249581	2.0447923509185124e-09
0.4	0.00010594065571188527	2.2595159099037545e-09
0.4	0.0001109462894327523	2.4595842269617176e-09
0.4	0.00011618843640511032	2.659652544019688e-09
0.4	0.00012167827174109256	2.914401907983248e-09
0.4	0.00012742749857031356	3.2149250636017947e-09
0.4	0.000133448372988384	3.4991103888601135e-09
0.4	0.00013975373018422924	3.8132966925650395e-09
0.4	0.00014635701180190806	4.165267423518926e-09
0.4	0.00015327229459526136	4.529995765839975e-09
0.4	0.0001605143204364764	4.966262759190047e-09
0.4	0.00016809852774253656	5.420309934367426e-09
0.4	0.0001760410843865557	5.939485669353445e-09
0.4	0.00018435892216414919	6.495958408189298e-09
0.4	0.0001930697728883253	7.019428104316675e-09
0.4	0.00020219220618983562	7.679814647764273e-09
0.4	0.00021174566910357138	8.452952976807068e-09
0.4	0.00022175052752539332	9.10222149646779e-09
0.4	0.0002322281096277725	1.007423565448541e-08
0.4	0.00024320075132679513	1.096193015946804e-08
0.4	0.0002546918438974543	1.1994715647146214e-08
0.4	0.0002667258838387412	1.2910753463750775e-08
0.4	0.00027932852509482593	1.4219503636618316e-08
0.4	0.000292526633743665	1.5518079732821472e-08
0.4	0.0003063483452696088	1.691779537706971e-08
0.4	0.00032082312454210805	1.8701210779824507e-08
0.4	0.0003359818286283786	2.0228085987306184e-08
0.4	0.000351856772573927	2.21396730459201e-08
0.4	0.00036848179829116823	2.4088693211701264e-08
0.4	0.00038589234670299074	2.6399551085952487e-08
0.4	0.0004041255332950607	2.864434771311301e-08
0.4	0.0004232202272379281	3.1249178696290273e-08
0.4	0.0004432171342476093	3.4185501823780936e-08
0.4	0.0004641588833612784	3.712182495127154e-08
0.4	0.000486090117813064	4.0798209580873255e-08
0.4	0.0005090575902036689	4.4435389062320716e-08
0.4	0.0005331102621667043	4.8131128566007384e-08
0.4	0.0005582994087441928	5.252621756086151e-08
0.4	0.0005846787276937602	5.799227812174013e-08
0.4	0.0006123044539605194	6.326943359423791e-08
0.4	0.0006412354795576926	6.904542956201176e-08
0.4	0.0006715334791115154	7.476713108319967e-08
0.4	0.0007032630413380653	8.210593833233063e-08
0.4	0.000736491806732298	8.970860275669353e-08
0.4	0.0007712906117628004	9.691147687297633e-08
0.4	0.0008077336398796727	1.0677515691874786e-07
0.4	0.0008458985796574314	1.157104155449482e-07
0.4	0.0008858667904100842	1.2573632291058886e-07
0.4	0.0009277234756314075	1.381106737726568e-07
0.4	0.0009715578646301879	1.5081118518059888e-07
0.4	0.0010174634027476082	1.642961952176541e-07
0.4	0.001065537950562307	1.7957042861085205e-07
0.4	0.0011158839925077503	1.9505983219114333e-07
0.4	0.0011686088553466527	2.1292699814803857e-07
0.4	0.001223824936968195	2.3155082763393292e-07
0.4	0.0012816499459957604	2.5483735097278165e-07
0.4	0.0013422071527160147	2.7451019268125695e-07
0.4	0.0014056256518642175	3.034221835336529e-07
0.4	0.0014720406378260047	3.2997873388240034e-07
0.4	0.0015415936928422746	3.607846550554354e-07
0.4	0.0016144330888316042	3.9376886632097263e-07
0.4	0.0016907141034735833	4.2931197186297773e-07
0.4	0.0017705993512269007	4.647115472669141e-07
0.4	0.001854259129987856	5.111017122918583e-07
0.4	0.001941871784128258	5.546881013111132e-07
0.4	0.0020336240846866764	6.068917391817035e-07
0.4	0.002129711627523482	6.626662103399955e-07
0.4	0.0022303392502885013	7.176744734781581e-07
0.4	0.0023357214690901255	7.875554238865311e-07
0.4	0.002446082935796804	8.574382426705553e-07
0.4	0.0025616589169457317	9.292756378042264e-07
