n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	3e-06	60.0	8.0	0.1	1.0	0.10965029546	5.5878998533	1.0
0.1	0.003411464268325854	2.379895058370153e-06
0.1	0.0035582720364558586	2.5737730471734694e-06
0.1	0.003711397479076377	2.784996270364293e-06
0.1	0.0038711124687965874	3.013327463029946e-06
0.1	0.004037700577897068	3.255850850219541e-06
0.1	0.004211457581809403	3.5226576951335476e-06
0.1	0.004392691984262353	3.806754913432933e-06
0.1	0.004581725565026951	4.1162385693353015e-06
0.1	0.004778893951233108	4.44779311327037e-06
0.1	0.004984547213272052	4.812184355602221e-06
0.1	0.005199050486342596	5.202233433782476e-06
0.1	0.0054227846187448435	5.624171906607613e-06
0.1	0.005656146848072349	6.0803101941886965e-06
0.1	0.005899551506503246	6.5647716678644116e-06
0.1	0.006153430756442674	7.103203526978616e-06
0.1	0.006418235357822596	7.677297295332083e-06
0.1	0.006694435468421267	8.298385325561962e-06
0.1	0.006982521478623434	8.96914682706177e-06
0.1	0.007283004882103306	9.688392241659576e-06
0.1	0.007596419183976154	1.046824777228454e-05
0.1	0.007923320848031035	1.1319660712965814e-05
0.1	0.008264290284726375	1.2232435874276524e-05
0.1	0.008619932881702645	1.3196904319683899e-05
0.1	0.008990880078641688	1.427381153686714e-05
0.1	0.00937779048838128	1.543067941536677e-05
0.1	0.009781351066275193	1.6669646961285504e-05
0.1	0.010202278329875279	1.8011309350684182e-05
0.1	0.010641319631100793	1.9448125824753266e-05
0.1	0.011099254483153787	2.1005012444059207e-05
0.1	0.011576895944536692	2.2701759523808015e-05
0.1	0.012075092062629062	2.4512291125369033e-05
0.1	0.012594727379386701	2.6485683694086698e-05
0.1	0.013136724501836693	2.8591322618487438e-05
0.1	0.013702045740156408	3.085981094686523e-05
0.1	0.014291694816244992	3.3360618889552866e-05
0.1	0.014906718645821163	3.599922171039564e-05
0.1	0.01554820919721097	3.886726429230419e-05
0.1	0.016217305430125954	4.193149323037347e-05
0.1	0.016915195317874276	4.5354799205029494e-05
0.1	0.017643117956594727	4.892397577164742e-05
0.1	0.01840236576525875	5.277055574643882e-05
0.1	0.01919428678034694	5.7066512212470056e-05
0.1	0.02002028704927333	6.15227633873968e-05
0.1	0.02088183312680799	6.648969106318203e-05
0.1	0.02178045467892947	7.176885628052196e-05
0.1	0.02271774719873049	7.745971781601987e-05
0.1	0.023695374839199344	8.346600017773587e-05
0.1	0.02471507336790588	9.025470272382139e-05
0.1	0.025778653248838386	9.723209286081644e-05
0.1	0.026888002856863557	0.00010502706541487035
0.1	0.02804509183051608	0.00011314076938859585
0.1	0.029251974569070895	0.00012211002289477438
0.1	0.030510793880107766	0.00013181387076235487
0.1	0.031823784784043414	0.0001422089372791894
0.1	0.03319327848238651	0.0001534710799344331
0.1	0.034621706496761745	0.00016536896514535984
0.1	0.036111604986050656	0.00017847687163150572
0.1	0.037665619249314795	0.00019242998587330667
0.1	0.0392865084224967	0.0002073579130719753
0.1	0.04097715037723653	0.00022408219311381513
0.1	0.04274054683050254	0.00024140673890418523
0.1	0.044579828674108396	0.00025978631167953924
0.1	0.04649826153357836	0.00028051446152839964
0.1	0.04849925156623073	0.0003023575042208782
0.1	0.05058635150877473	0.000326102563363595
0.1	0.05276326698515689	0.00035108495307935593
0.1	0.05503386308585695	0.00037868629516579235
0.1	0.05740217123031587	0.0004081359149530565
0.1	0.05987239632467828	0.00043969786028834844
0.1	0.06244892422755865	0.00047390126623617475
0.1	0.06513632953708767	0.000510535826352301
0.1	0.06793938371306275	0.0005498847199546835
0.1	0.07086306354862415	0.0005925897979007931
0.1	0.07391256000649948	0.000638375732265216
0.1	0.077093287435503	0.0006862101523825908
0.1	0.08041089318365438	0.0007401768174352349
0.1	0.08387126762498655	0.0007966551055209676
0.1	0.08748055461784161	0.0008585876188604111
0.1	0.09124516241322753	0.0009242498097815084
0.1	0.09517177503259984	0.0009950031602148613
0.1	0.09926736413527075	0.0010713601005400422
0.1	0.10353920139651779	0.0011538771853836192
0.1	0.1079948714183661	0.0012418238673537843
0.1	0.11264228519596878	0.001336822652498246
0.1	0.11748969416349653	0.001438159540756887
0.1	0.12254570484447154	0.0015477667924300722
0.1	0.12781929413255855	0.0016649379276923034
0.1	0.13331982522994618	0.0017922466698729231
0.1	0.13905706427161318	0.0019280541588355018
0.1	0.14504119766499737	0.0020759844988582532
0.1	0.15128285017585602	0.0022304612509883707
0.1	0.15779310379242487	0.0023993582409225903
0.1	0.16458351740137048	0.002575966903789695
0.1	0.17166614731047336	0.002775012853986412
0.1	0.17905356865447453	0.0029834074247916858
0.1	0.1867588977220937	0.0032067590244633437
0.1	0.19479581524386355	0.003447558459774708
0.1	0.2031785906821216	0.003703513597501164
0.1	0.21192210756628913	0.003983624485440906
0.1	0.22104188991842288	0.004279183674201284
0.1	0.23055412981595153	0.004594984484751055
0.1	0.2404757161405372	0.004936519734957373
0.1	0.2508242645641093	0.005310254479410802
0.1	0.2616181488253031	0.005704612621627878
0.1	0.27287653335183765	0.006132016523601365
0.1	0.28461940728675833	0.006581707426454869
0.1	0.2968676199789458	0.007065965419959729
0.1	0.3096429180009187	0.007594308328406097
0.1	0.3229679837596423	0.0081491509368616
0.1	0.33686647576890133	0.008758972586596863
0.1	0.3513630706547452	0.009395131237048817
0.1	0.3664835069685757	0.010094254502850758
0.1	0.3822546308856717	0.01083592156849739
0.1	0.3987044438702944	0.011618308604056965
0.1	0.4158621523919898	0.012477340953352128
0.1	0.4337582197813654	0.013391319895785648
0.1	0.45242442031741703	0.014366718384220845
0.1	0.4718938956424238	0.015426874954598881
0.1	0.49220121360458247	0.016543351837367482
0.1	0.5133824296328621	0.01774617168233066
0.1	0.535475150753036	0.01903292111319048
0.1	0.5585186023585565	0.02041600797588197
0.1	0.5825536978548331	0.021867086323363025
0.1	0.6076231113005501	0.023495074816449635
0.1	0.633771353175004	0.025143023529946035
0.1	0.6610448494059972	0.027017897147028264
0.1	0.6894920237985803	0.028956609025294875
0.1	0.7191633840110035	0.0310313802395841
0.1	0.7501116112305389	0.033276822456571764
0.1	0.7823916537083694	0.03566058612016017
0.1	0.8160608243196253	0.038236663717841166
0.1	0.8511789023217984	0.04100631149560387
0.1	0.8878082394921789	0.04391394325630966
0.1	0.9260138708327745	0.04701493509301717
0.1	0.9658636300392802	0.05035193864755537
0.1	1.0074282699390846	0.054009296200867994
0.1	1.0507815881121652	0.05782093472193604
0.1	1.096000557917922	0.061950212008173716
0.1	1.1431654651605632	0.06635960814346764
0.1	1.1923600506356957	0.07102824297041431
0.1	1.243671658811241	0.07608104702887661
0.1	1.297191392906599	0.08140209605411373
0.1	1.3530142766454698	0.0870765256448583
0.1	1.4112394229694663	0.09330203048396579
0.1	1.4719702100120902	0.09982143566405836
0.1	1.535314464645533	0.10683778296507111
0.1	1.6013846539261434	0.11409379388990398
0.1	1.670298084778492	0.12212464884896576
0.1	1.7421771122725958	0.13055498850520478
0.1	1.8171493568640469	0.13965170264290622
0.1	1.8953479309827768	0.14915976019953767
0.1	1.976911675372791	0.1593328087872781
0.1	2.0619854056024383	0.17027185078909876
0.1	2.1507201691829123	0.18163120008836245
0.1	2.2432735137515394	0.19406970394434292
0.1	2.3398097667959368	0.20685206889723462
0.1	2.4405003274157204	0.22048030386509856
0.1	2.545523970639826	0.2350884455354296
0.1	2.655067164839676	0.2504369132394757
0.1	2.7693244028017925	0.26666838180034014
0.1	2.8884985470477162	0.28353774821504385
0.1	3.0128011900142644	0.30161931476624515
0.1	3.1424530297336535	0.3204894917620853
0.1	3.27768426168056	0.34023503835641633
0.1	3.4187349874817468	0.36094632499651297
0.1	3.5658556412139477	0.38250925752752757
0.1	3.719307434046969	0.4049991412984371
0.1	3.879362818021352	0.4283307003251297
0.1	4.046305969784075	0.4525242846030694
0.1	4.220433295141242	0.47747862752935477
0.1	4.402053955323414	0.5030488778975928
0.1	4.591490415898163	0.5292940232209445
0.1	4.789079019304267	0.556183219896221
0.1	4.995170582024137	0.5834752453765505
0.1	5.210131017454838	0.611005604967394
0.1	5.4343419855834405	0.6387770780476036
0.1	5.668201570620273	0.6665011965970193
0.1	5.912124987793302	0.6940574294612888
0.1	6.166545320558364	0.7210408507528119
0.1	6.431914289534242	0.7480242720443339
0.1	6.708703054527923	0.7739947712173152
0.1	6.997403051073845	0.7990393772734852
0.1	7.298526862972464	0.8229945052522177
0.1	7.612609132377463	0.8456818594069822
0.1	7.940207509047226	0.8669229279915593
0.1	8.28190364044606	0.8866297925288542
0.1	8.638304204453224	0.9045973740334572
0.1	9.01004198651306	0.9208160956611412
0.1	9.397777003138843	0.9352583454054496
0.1	9.802197673765221	0.9478942513287675
0.1	10.224022043029631	0.9587661086287206
0.1	10.663999055652924	0.9679504257936254
0.1	11.122909886182928	0.9754307103927703
0.1	11.601569325961572	0.981753172956511
0.1	12.100827229778263	0.9866082309019093
0.1	12.62157002477822	0.9904663964075477
0.1	13.164722284304483	0.993339372385337
0.1	13.73124836946805	0.9954656375287868
0.1	14.322154141361006	0.9969875345535619
0.1	14.938488746952226	0.9980400692606408
0.1	15.581346481836677	0.9987656674337264
0.1	16.251868733145862	0.9992378983213769
0.1	16.95124600606857	0.9995433930711363
0.1	17.680720037580198	0.9997178703344822
0.1	18.441586001133867	0.9998429778964257
0.1	19.235194806226982	1.0
0.1	20.06295549692704	1.0
0.1	20.926337753614416	1.0
0.1	21.82687450238428	1.0
0.1	22.76616463674092	1.0
0.1	23.745875856416223	1.0
0.1	24.76774762835283	1.0
0.1	25.83359427510959	1.0
0.1	26.945308196171993	1.0
0.1	28.10486322788759	1.0
0.1	29.314318147991475	1.0
0.1	30.57582033094448	1.0
0.1	31.891609560574285	1.0
0.1	33.26402200678734	1.0
0.1	34.695494373414235	1.0
0.1	36.18856822455201	1.0
0.1	37.74589449708371	1.0
0.1	39.37023820738923	1.0
0.1	41.064483360603155	1.0
0.1	42.83163807113468	1.0
0.1	44.67483990354337	1.0
0.1	46.59736144325254	1.0
0.1	48.60261610698913	1.0
0.1	50.69416420326967	1.0
0.1	52.875719253690995	1.0
0.1	55.15115458624767	1.0
0.1	57.52451021238551	1.0
0.1	59.99999999999993	1.0
0.2	2.9999999999999997e-06	3.874477010848693e-12
0.2	3.1291009577556375e-06	4.204275507747606e-12
0.2	3.2637576012757556e-06	4.562207305687144e-12
0.2	3.4042090120114036e-06	4.950534450100867e-12
0.2	3.550704559961752e-06	5.371763770141822e-12
0.2	3.703504346427883e-06	5.8287580925791555e-12
0.2	3.862879665819886e-06	6.3245187975546505e-12
0.2	4.029113487337261e-06	6.862297463471872e-12
0.2	4.202500957377734e-06	7.44581947075696e-12
0.2	4.3833499235665515e-06	8.078736069279795e-12
0.2	4.5719814813367325e-06	8.765289343597102e-12
0.2	4.768730544030612e-06	9.50998513133307e-12
0.2	4.973946437534918e-06	1.0317824821813096e-11
0.2	5.187993520505251e-06	1.119420690216744e-11
0.2	5.411251831281018e-06	1.2144934449707512e-11
0.2	5.644117762639461e-06	1.3176264363524733e-11
0.2	5.887004765586915e-06	1.429631853154466e-11
0.2	6.140344083436685e-06	1.553880699805723e-11
0.2	6.404585517476965e-06	1.6862491835711366e-11
0.2	6.680198225588353e-06	1.8284363455832555e-11
0.2	6.967671555228688e-06	1.9816536900584762e-11
0.2	7.267515912264268e-06	2.1479849708664995e-11
0.2	7.580263667190167e-06	2.3280940939479417e-11
0.2	7.906470100348338e-06	2.5258923905377903e-11
0.2	8.2467143878221e-06	2.732063741970916e-11
0.2	8.601600629757127e-06	2.9663302971794955e-11
0.2	8.97175892293484e-06	3.2195843072003094e-11
0.2	9.3578464795027e-06	3.488961850758064e-11
0.2	9.760548793847392e-06	3.784590566920062e-11
0.2	1.0180580859682836e-05	4.097497729003447e-11
0.2	1.0618688439514093e-05	4.447724202644447e-11
0.2	1.1075649388730775e-05	4.820968924034454e-11
0.2	1.1552275036681039e-05	5.237101992407645e-11
0.2	1.2049411627178395e-05	5.6532350607808356e-11
0.2	1.2567941820998635e-05	6.139483367298962e-11
0.2	1.3108786263034654e-05	6.665562067175844e-11
0.2	1.3672905216891896e-05	7.207495002964966e-11
0.2	1.4261300269826188e-05	7.829421635207601e-11
0.2	1.4875016111051287e-05	8.467802698215181e-11
0.2	1.551514238657371e-05	9.200732208030402e-11
0.2	1.6182815633847658e-05	9.969522128509506e-11
0.2	1.6879221299685207e-05	1.0810942540130829e-10
0.2	1.760559584500481e-05	1.1713330920950921e-10
0.2	1.8363228940154412e-05	1.2704473700918235e-10
0.2	1.9153465754707738e-05	1.3770114796570777e-10
0.2	1.9977709345798634e-05	1.4921423825980905e-10
0.2	2.083742314923409e-05	1.618211616074829e-10
0.2	2.1734133577809298e-05	1.7545291704908285e-10
0.2	2.2669432731437386e-05	1.9017981249950382e-10
0.2	2.3644981223905912e-05	2.0585942510546441e-10
0.2	2.4662511131279353e-05	2.2363618306483485e-10
0.2	2.5723829067181817e-05	2.4232439232044465e-10
0.2	2.683081939042031e-05	2.6255979830276343e-10
0.2	2.7985447550644247e-05	2.844523159206515e-10
0.2	2.9189763577980414e-05	3.0823028658808184e-10
0.2	3.0445905722839716e-05	3.3409632960640715e-10
0.2	3.1756104252358535e-05	3.626598619063175e-10
0.2	3.312268541021439e-05	3.9294011037453297e-10
0.2	3.454807554684684e-05	4.2519834591476643e-10
0.2	3.603480542741753e-05	4.610466401469247e-10
0.2	3.758551472515682e-05	5.00073473091494e-10
0.2	3.920295670807561e-05	5.426112179976641e-10
0.2	4.0890003127364066e-05	5.900462949792615e-10
0.2	4.2649649316155386e-05	6.376072897461293e-10
0.2	4.448501950770797e-05	6.904669477055836e-10
0.2	4.639937238244908e-05	7.4879599490348e-10
0.2	4.839610685372739e-05	8.115667047915823e-10
0.2	5.047876810254753e-05	8.786848027632273e-10
0.2	5.265105387200207e-05	9.534874686708406e-10
0.2	5.491682103257522e-05	1.0332437935714126e-09
0.2	5.7280092429975356e-05	1.1202503595535054e-09
0.2	5.974506402765579e-05	1.2126532974855454e-09
0.2	6.231611235670332e-05	1.3154253974237754e-09
0.2	6.499780228632277e-05	1.4245109982208213e-09
0.2	6.779489512871472e-05	1.5438916420041354e-09
0.2	7.071235709273488e-05	1.6724383522597025e-09
0.2	7.375536810134513e-05	1.8143505876065279e-09
0.2	7.692933098851289e-05	1.965316876263086e-09
0.2	8.023988109188553e-05	2.129403018546952e-09
0.2	8.369289625827251e-05	2.3082311085323258e-09
0.2	8.729450727970124e-05	2.501712721675296e-09
0.2	9.10511087785734e-05	2.7111055169092397e-09
0.2	9.496937056124893e-05	2.9349200062862302e-09
0.2	9.905624946021803e-05	3.1801741908495158e-09
0.2	0.00010331900168588338	3.4494152513465144e-09
0.2	0.0001077651957098847	3.734920373086864e-09
0.2	0.00011240272570284132	4.041749722961099e-09
0.2	0.00011723982555036855	4.382271775106126e-09
0.2	0.00012228508347225406	4.744828887349039e-09
0.2	0.00012754745727075275	5.147288505082172e-09
0.2	0.00013303629023506981	5.578399630188027e-09
0.2	0.00013876132773027133	6.038393532218213e-09
0.2	0.00014473273450007866	6.546376153992364e-09
0.2	0.00015096111271426313	7.092953560896026e-09
0.2	0.00015745752079268587	7.685560569387618e-09
0.2	0.0001642334930394072	8.324983704172262e-09
0.2	0.0001713010601217213	9.010692269368072e-09
0.2	0.0001786727704304784	9.765449800165682e-09
0.2	0.00018636171235962071	1.0611123433050079e-08
0.2	0.00019438153754449032	1.1456797065934548e-08
0.2	0.00020274648510015974	1.2409391731300008e-08
0.2	0.00021147140690283263	1.3446373533235422e-08
0.2	0.00022057179395919564	1.456685778045432e-08
0.2	0.0002300638039105332	1.5788505327713723e-08
0.2	0.00023996428972045155	1.7094937611206837e-08
0.2	0.0002502908295971388	1.852448710449199e-08
0.2	0.0002610617582032872	2.0057247746398076e-08
0.2	0.0002722961992090922	2.1736966700978812e-08
0.2	0.00028401409924613016	2.360687726658804e-08
0.2	0.00029623626332239076	2.5476787832197346e-08
0.2	0.0003089843917613481	2.7565185143395023e-08
0.2	0.00032228111873065915	2.996519200167854e-08
0.2	0.00033615005242888834	3.2365198859962114e-08
0.2	0.00035061581700161445	3.5058035132983216e-08
0.2	0.0003657040962613424	3.7937716570615717e-08
0.2	0.0003814416792888425	4.108761396397421e-08
0.2	0.000397856507996879	4.4533321734724795e-08
0.2	0.0004149777267407826	4.8194103435232194e-08
0.2	0.0004328357340639471	5.2208159368487345e-08
0.2	0.00045146223667012086	5.650296928513084e-08
0.2	0.0004708903057183259	6.108784999138195e-08
0.2	0.0004911544355403534	6.62889410469653e-08
0.2	0.0005122906048850836	7.178687716909594e-08
0.2	0.0005343363407983772	7.773878999215578e-08
0.2	0.0005573307852519483	8.410279022286858e-08
0.2	0.000581314764639525	9.112134593157489e-08
0.2	0.0006063308622636774	9.85165707685139e-08
0.2	0.000632423493942025	1.0673214334681914e-07
0.2	0.000659638986867053	1.1527171136931858e-07
0.2	0.000688025661859552	1.2507086803705911e-07
0.2	0.000717633919161727	1.354091039473631e-07
0.2	0.0007485163279222979	1.4627278461820166e-07
0.2	0.0007807277195324659	1.5877193894719936e-07
0.2	0.0008143252849784713	1.7176050800789497e-07
0.2	0.00084936867638359	1.860239421225904e-07
0.2	0.000885920112919844	2.0111013925745316e-07
0.2	0.0009240444912774898	2.1763244131320386e-07
0.2	0.0009638095008884048	2.3597858474707422e-07
0.2	0.0010052857441079646	2.55109976451224e-07
0.2	0.0010485468615687745	2.761525145948213e-07
0.2	0.0010936696629288403	2.9887338607455523e-07
0.2	0.0011407342632463076	3.2378897528180374e-07
0.2	0.0011898242252228988	3.501248472263694e-07
0.2	0.0012410267075686108	3.792570800960103e-07
0.2	0.0012944326197510897	4.09457904599715e-07
0.2	0.001350136783404426	4.445586950907398e-07
0.2	0.0014082381006839686	4.801139034544541e-07
0.2	0.0014688397298660634	5.212534760313768e-07
0.2	0.0015320492685044786	5.623930486082996e-07
0.2	0.0015979789444687295	6.086463448101089e-07
0.2	0.0016667458152034831	6.582302959072553e-07
0.2	0.0017384719755628084	7.116693862494721e-07
0.2	0.0018132847745883065	7.699801196343694e-07
0.2	0.001891317041615997	8.333443048792049e-07
0.2	0.001972707322113394	9.017914388315749e-07
0.2	0.0020576001236655285	9.753016565799676e-07
0.2	0.0021461461725466413	1.0528095550972946e-06
0.2	0.0022385026813330996	1.141817944192719e-06
0.2	0.002334833628032657	1.2351136290464702e-06
0.2	0.002435310047225686	1.3344345483243508e-06
0.2	0.0025401103337352763	1.4460656763965768e-06
0.2	0.002649420559365351	1.5637985032759656e-06
