# n       r1      r2      y       hy      ec      qs02    c2      g
# 399     1e-06   100.0   16.0    0.2     1.0     0.165   6.35    1.135
0.2	0.0514967058161834	0.0001946085080615
0.2	0.0539298949012887	0.0002136121118598
0.2	0.0564780507406756	0.0002344498944963
0.2	0.0591466054459175	0.0002573049830451
0.2	0.0619412477926676	0.0002823584308848
0.2	0.0648679353478851	0.0003098227160373
0.2	0.067932907170067	0.0003399263935432
0.2	0.0711426971095573	0.0003729231284065
0.2	0.0745041477372892	0.0004090832252006
0.2	0.0780244249316504	0.0004487072915613
0.2	0.08171103315457201	0.000492124963263
0.2	0.0855718314494	0.0005396914739801
0.2	0.0896150501946605	0.0005917949707349
0.2	0.0938493086494272	0.0006488723552964
0.2	0.0982836333277003	0.0007113721490725
0.2	0.1029274772409608	0.0007798205366795
0.2	0.1077907400499274	0.0008547622034975
0.2	0.1128837891684688	0.0009368133486511
0.2	0.1182174818646672	0.0010266414937565
0.2	0.1238031884061397	0.0011249611277191
0.2	0.1296528162989669	0.0012325577362395
0.2	0.1357788356718928	0.0013503091595193
0.2	0.1421943058599168	0.0014791618050694
0.2	0.1489129032439409	0.001620103557283
0.2	0.1559489504058283	0.0017743115379922
0.2	0.1633174466610167	0.0019429637095559
0.2	0.1710341000337841	0.0021274174238613
0.2	0.17911536074332302	0.0023291591199441
0.2	0.1875784562720161	0.0025496857219705
0.2	0.1964414280906627	0.0027907911536278
0.2	0.2057231701189557	0.0030543516559374
0.2	0.2154434690031882	0.0033424525536683
0.2	0.2256230462970635	0.0036572939871819
0.2	0.2362836026355175	0.0040012875537214
0.2	0.2474478639957353	0.0043771855918089
0.2	0.2591396301439657	0.0047878178464883
0.2	0.271383825371428	0.0052363453594734
0.2	0.2842065516274511	0.0057262306112302
0.2	0.2976351441631319	0.0062612203224993
0.2	0.3116982298041143	0.0068453853493762
0.2	0.3264257879767324	0.0074831201384569996
0.2	0.3418492146175927	0.0081794388543478
0.2	0.3580013891028581	0.0089392979190113
0.2	0.3749167443398885	0.0097685669894517
0.2	0.39263134017068396	0.0106735385020601
0.2	0.4111829402435829	0.0116609382038669
0.2	0.4306110925171174	0.0127381570278919
0.2	0.4509572135676144	0.0139131629842209
0.2	0.4722646768802954	0.0151946387570904
0.2	0.494578905312064	0.0165920645805121
0.2	0.5179474679231213	0.0181157520202663
0.2	0.5424201813838024	0.0197767311331511
0.2	0.5680492161728429	0.021587084318198998
0.2	0.5948892077934331	0.0235602028479117
0.2	0.6229973732441847	0.0257100943390812
0.2	0.6524336329932622	0.028052472863066003
0.2	0.6832607387157406	0.0306034219368995
0.2	0.7155444070664575	0.033381661116153996
0.2	0.7493534597735756	0.0364064246746044
0.2	0.7847599703514607	0.0396991758424788
0.2	0.8218394177456806	0.0432821699187365
0.2	0.8606708472376159	0.0471804221450015
0.2	0.901337038951744	0.0514202332028711
0.2	0.9439246843247664	0.0560301915573469
0.2	0.988524570912828	0.0610411402113808
0.2	1.0352317759307377	0.0664855680938681
0.2	1.084145868935835	0.0723986905637613
0.2	1.1353711240885178	0.0788176992677875
0.2	1.18901674244199	0.0857825961766441
0.2	1.245197084735032	0.0933358173314008
0.2	1.3040319151841315	0.1015213831297489
0.2	1.3656466567946095	0.1103872238858046
0.2	1.430172658735088	0.11998216303112101
0.2	1.4977474763452	0.1303575544010517
0.2	1.5685151643735478	0.1415669903109608
0.2	1.6426265840709302	0.1536654841186284
0.2	1.7202397247935992	0.1667087414515703
0.2	1.8015200408020242	0.1807529624113418
0.2	1.8866408039732585	0.1958547938822696
0.2	1.9757834731787	0.2120689541712265
0.2	2.06913808111479	0.2294482706878508
0.2	2.166903639411181	0.248042449798295
0.2	2.2692885628800807	0.2678942847025209
0.2	2.3765111138110733	0.2890417330143912
0.2	2.488799867258668	0.3115121721663293
0.2	2.6063941983143466	0.3353220554879303
0.2	2.729544792402008	0.3604733219275915
0.2	2.858514179684472	0.3869511325368964
0.2	2.9935772947204904	0.4147202985284892
0.2	3.1350220625651124	0.4437234716820464
0.2	3.2831500125630466	0.4738749088861792
0.2	3.4382769211433066	0.5050617205077097
0.2	3.6007334849856205	0.5371391065414689
0.2	3.7708660259934517	0.5699278675537787
0.2	3.9490372295767013	0.6032155654076194
0.2	4.135626917817706	0.6367559387527738
0.2	4.3310328591689995	0.6702710021425524
0.2	4.535671616408703	0.7034565284279064
0.2	4.749979434661412	0.7359858440979007
0.2	4.974413171377452	0.7675220088402834
0.2	5.2094512702532105	0.7977256986711831
0.2	5.4555947811685135	0.8262714372561024
0.2	5.7133684283155795	0.8528612632503285
0.2	5.983321728796282	0.8772403833177547
0.2	6.266030164072657	0.8992082728006222
0.2	6.562096406767553	0.918639225136044
0.2	6.872151605431122	0.9354844815290536
0.2	7.196856730011513	0.9497784934710926
0.2	7.536903980898542	0.9616348730627752
0.2	7.893018264543567	0.9712403412929562
0.2	8.26595873880181	0.978937948685739
0.2	8.656520431290934	0.9850223721260256
0.2	9.065535934216358	0.9895818225488892
0.2	9.49387717927582	0.9929056475024012
0.2	9.942457296427415	0.9952656329496572
0.2	10.412232560483043	0.9969005729854644
0.2	10.904204429677527	0.99800799084034
0.2	11.419421680558647	0.9987429283478241
0.2	11.958982643749792	0.9992219421859686
0.2	12.524037545350721	0.9995286179739928
0.2	13.115790958968505	0.9997212814288858
0.2	13.73550437360512	0.9998397656313812
0.2	14.384498882876628	0.9999147175080416
0.2	15.06415800129591	0.999953880757769
0.2	15.775930613623615	0.9999758177831596
0.2	16.521334063573686	0.9999878682227782
0.2	17.301957388458945	0.999996241760901
0.2	18.119464706671227	0.9999982257849478
0.2	18.975598765218503	0.9999999999944582
0.2	19.87218465488053	0.9999999999996484
0.2	20.811133700903948	0.9999999999999836
0.2	21.79444753752984	0.9999999999999994
0.2	22.82422237504097	1.0
0.2	23.902653468423892	1.0
0.2	25.03203979717325	1.0
0.2	26.214788966213533	1.0
0.2	27.453422338387146	1.0
0.2	28.750580409448773	1.0
0.2	30.109028437025927	1.0
0.2	31.531662335543608	1.0
0.2	33.021514849681765	1.0
0.2	34.581762019523765	1.0
0.2	36.21572995118074	1.0
0.2	37.92690190732246	1.0
0.2	39.71892573273303	1.0
0.2	41.59562163071842	1.0
0.2	43.560990306946074	1.0
0.2	45.6192214980746	1.0
0.2	47.77470290335773	1.0
0.2	50.03202953825999	1.0
0.2	52.39601353002646	1.0
0.2	54.871694376085976	1.0
0.2	57.46434968715974	1.0
0.2	60.17950643797328	1.0
0.2	63.022952749560226	1.0
0.2	66.00075022827089	1.0
0.2	69.11924688779365	1.0
0.2	72.38509068173248	1.0
0.2	75.80524367559259	1.0
0.2	79.38699688838223	1.0
0.2	83.13798583547334	1.0
0.2	87.0662068058512	1.0
0.2	91.1800339084568	1.0
0.2	95.48823692395656	1.0
0.2	100.0	1.0
0.4	1e-06	3.57e-14
0.4	1.0472494123e-06	3.87e-14
0.4	1.0967313316e-06	4.26e-14
0.4	1.1485512424e-06	4.7e-14
0.4	1.2028196136e-06	5.17e-14
0.4	1.2596521335e-06	5.700000000000001e-14
0.4	1.3191699565e-06	6.27e-14
0.4	1.3814999616e-06	6.91e-14
0.4	1.4467750229e-06	7.61e-14
0.4	1.5151342925e-06	8.38e-14
0.4	1.5867234973e-06	9.23e-14
0.4	1.6616952501e-06	1.016e-13
0.4	1.7402093741e-06	1.119e-13
0.4	1.8224332443e-06	1.233e-13
0.4	1.908542144e-06	1.358e-13
0.4	1.9987196387e-06	1.496e-13
0.4	2.0931579669e-06	1.648e-13
0.4	2.1920584507e-06	1.815e-13
0.4	2.2956319242e-06	1.999e-13
0.4	2.4040991835e-06	2.203e-13
0.4	2.517691457e-06	2.426e-13
0.4	2.6366508987e-06	2.673e-13
0.4	2.7612311041e-06	2.944e-13
0.4	2.8916976510000003e-06	3.243e-13
0.4	3.0283286656e-06	3.572e-13
0.4	3.1714154153e-06	3.935e-13
0.4	3.3212629298e-06	4.335e-13
0.4	3.4781906513e-06	4.775e-13
0.4	3.6425331154e-06	5.260000000000001e-13
0.4	3.8146406644e-06	5.794e-13
0.4	3.994880194e-06	6.382e-13
0.4	4.1836359353e-06	7.031e-13
0.4	4.3813102745e-06	7.745e-13
0.4	4.5883246101e-06	8.531e-13
0.4	4.8051202514e-06	9.398e-13
0.4	5.0321593593e-06	1.0352e-12
0.4	5.2699259316e-06	1.1404e-12
0.4	5.5189268347e-06	1.2563e-12
0.4	5.7796928842e-06	1.384e-12
0.4	6.0527799762e-06	1.5246e-12
0.4	6.3387702728e-06	1.6794e-12
0.4	6.6382734429e-06	1.8501e-12
0.4	6.9519279618e-06	2.0381e-12
0.4	7.2804024723e-06	2.2453e-12
0.4	7.6243972104e-06	2.4734e-12
0.4	7.9846454977e-06	2.7247e-12
0.4	8.3619153049e-06	3.0017e-12
0.4	8.7570108888e-06	3.3069e-12
0.4	9.1707745067e-06	3.6429e-12
0.4	9.6040882125e-06	4.0132e-12
0.4	1.00578757362e-05	4.421e-12
0.4	1.05331044537e-05	4.8704e-12
0.4	1.10307874488e-05	5.3656e-12
0.4	1.1551985673000002e-05	5.911e-12
0.4	1.20978102069e-05	6.5121e-12
0.4	1.26694246293e-05	7.1741e-12
0.4	1.32680474971e-05	7.9037e-12
0.4	1.38949549437e-05	8.7071e-12
0.4	1.45514833987e-05	9.5925e-12
0.4	1.52390324374e-05	1.05678e-11
0.4	1.5959067764000002e-05	1.16425e-11
0.4	1.67131243367e-05	1.28263e-11
0.4	1.75028096393e-05	1.41304e-11
0.4	1.83298071083e-05	1.55675e-11
0.4	1.91958797217e-05	1.71507e-11
0.4	2.01028737571e-05	1.88946e-11
0.4	2.10527227277e-05	2.08164e-11
0.4	2.20474515038e-05	2.29334e-11
0.4	2.308918063e-05	2.52657e-11
0.4	2.41801308453e-05	2.78352e-11
0.4	2.5322627817e-05	3.06661e-11
0.4	2.65191070992e-05	3.3784999999999996e-11
0.4	2.77721193243e-05	3.7221e-11
0.4	2.90843356406e-05	4.10065e-11
0.4	3.04585534067e-05	4.51774e-11
0.4	3.18977021547e-05	4.97725e-11
0.4	3.34048498351e-05	5.48342e-11
0.4	3.49832093578e-05	6.04102e-11
0.4	3.66361454402e-05	6.65549e-11
0.4	3.83671817811e-05	7.33234e-11
0.4	4.01800085718e-05	8.07818e-11
0.4	4.207849036300001e-05	8.899700000000002e-11
0.4	4.4066674303e-05	9.804799999999998e-11
0.4	4.61487987658e-05	1.080202e-10
0.4	4.83293023857e-05	1.190047e-10
0.4	5.06128335202e-05	1.311085e-10
0.4	5.30042601588e-05	1.444407e-10
0.4	5.55086803006e-05	1.591317e-10
0.4	5.81314328222e-05	1.753118e-10
0.4	6.08781088591e-05	1.931391e-10
0.4	6.37545637246e-05	2.127773e-10
0.4	6.67669293919e-05	2.344159e-10
0.4	6.99216275666e-05	2.582505e-10
0.4	7.3225383376e-05	2.845088e-10
0.4	7.66852397059e-05	3.13441e-10
0.4	8.03085722139e-05	3.453024e-10
0.4	8.41031050535e-05	3.804045e-10
0.4	8.80769273398e-05	4.190802e-10
0.4	9.22385103936e-05	4.616835e-10
0.4	9.65967258009e-05	5.086151e-10
0.4	0.000101160864325	5.603234e-10
0.4	0.0001059406557119	6.17263e-10
0.4	0.0001109462894328	6.800027e-10
0.4	0.0001161884364051	7.491149e-10
0.4	0.0001216782717411	8.252408e-10
0.4	0.0001274274985703	9.091031e-10
0.4	0.0001334483729884	1.0014809e-09
0.4	0.0001397537301842	1.1032396e-09
0.4	0.0001463570118019	1.2153248e-09
0.4	0.0001532722945953	1.3387910000000002e-09
0.4	0.0001605143204365	1.4747972e-09
0.4	0.0001680985277425	1.6245966e-09
0.4	0.0001760410843866	1.7895538e-09
0.4	0.0001843589221641	1.9713653e-09
0.4	0.0001930697728883	2.1715618e-09
0.4	0.0002021922061898	2.3920916e-09
0.4	0.0002117456691036	2.6349244e-09
0.4	0.0002217505275254	2.9024654e-09
0.4	0.0002322281096278	3.1971589e-09
0.4	0.0002432007513268	3.5215641e-09
0.4	0.0002546918438975	3.8790725e-09
0.4	0.0002667258838387	4.2726291e-09
0.4	0.0002793285250948	4.706428e-09
0.4	0.0002925266337437	5.1838400000000006e-09
0.4	0.0003063483452696	5.7097895e-09
0.4	0.0003208231245421	6.2890826e-09
0.4	0.0003359818286284	6.9267677e-09
0.4	0.0003518567725739	7.629315e-09
0.4	0.0003684817982912	8.4030533e-09
0.4	0.000385892346703	9.2548142e-09
0.4	0.0004041255332951	1.01931781e-08
0.4	0.0004232202272379	1.12262261e-08
0.4	0.0004432171342476	1.23641432e-08
0.4	0.0004641588833613	1.36171319e-08
0.4	0.0004860901178131	1.49968757e-08
0.4	0.0005090575902037	1.65163761e-08
0.4	0.0005331102621667	1.81892886e-08
0.4	0.0005582994087442	2.00318376e-08
0.4	0.0005846787276938	2.20592816e-08
0.4	0.0006123044539605	2.42931302e-08
0.4	0.0006412354795577	2.67522342e-08
0.4	0.0006715334791115	2.94599471e-08
0.4	0.0007032630413381	3.24402074e-08
0.4	0.0007364918067323	3.57216241e-08
0.4	0.0007712906117628	3.93357543e-08
0.4	0.0008077336398797	4.33140688e-08
0.4	0.0008458985796574	4.7694066e-08
0.4	0.0008858667904101	5.25167261e-08
0.4	0.0009277234756314	5.78240338e-08
0.4	0.0009715578646302	6.36663052e-08
0.4	0.0010174634027476	7.01001469e-08
0.4	0.0010655379505623	7.71799737e-08
0.4	0.0011158839925077	8.49768671e-08
0.4	0.0011686088553467	9.35573995e-08
0.4	0.0012238249369682	1.030009015e-07
0.4	0.0012816499459958	1.133938862e-07
0.4	0.001342207152716	1.248359216e-07
0.4	0.0014056256518642	1.374321884e-07
0.4	0.001472040637826	1.512929728e-07
0.4	0.0015415936928423	1.665439512e-07
0.4	0.0016144330888316	1.833295022e-07
0.4	0.0016907141034736	2.018057817e-07
0.4	0.0017705993512269	2.221437827e-07
0.4	0.0018542591299879	2.445154318e-07
0.4	0.0019418717841283	2.691366723e-07
0.4	0.0020336240846867	2.962378072e-07
0.4	0.0021297116275235	3.260427878e-07
0.4	0.0022303392502885	3.588437949e-07
0.4	0.0023357214690901	3.949471794e-07
0.4	0.0024460829357968	4.346483911e-07
0.4	0.0025616589169457	4.783403536e-07
0.4	0.0026826957952797	5.264021917e-07
0.4	0.0028094515949814	5.792867243e-07
0.4	0.0029421965317244	6.374680659e-07
0.4	0.003081213588714	7.014651766e-07
0.4	0.0032267991199458	7.718675539e-07
0.4	0.0033792634819674	8.492945742e-07
0.4	0.003538931695491	9.344723029e-07
0.4	0.0037061441382662	1.0281614553e-06
0.4	0.0038812572706915	1.1311975492e-06
0.4	0.0040646443957096	1.2445256443e-06
0.4	0.0042566964546079	1.3691433648e-06
0.4	0.0044578228604197	1.5062046698e-06
0.4	0.0046684523707038	1.656942813e-06
0.4	0.0048890340015614	1.8227068331e-06
0.4	0.0051200379848409	2.0049271462e-06
0.4	0.0053619567705688	2.2053335095e-06
0.4	0.0056153060767463	2.4256809243e-06
0.4	0.0058806259887468	2.6678496881e-06
0.4	0.0061584821106603	2.9342023885e-06
0.4	0.0064494667710376	3.2269110268e-06
0.4	0.0067542002856056	3.5487646996e-06
0.4	0.0070733322796444	3.9024500879e-06
0.4	0.0074075430728472	4.2914129699e-06
0.4	0.0077575451296124	4.7187806157e-06
0.4	0.008124084577863	5.1885311598e-06
0.4	0.0085079427996274	5.7047154719e-06
0.4	0.0089099380967761	6.2720259548e-06
0.4	0.0093309274354617	6.8955625093e-06
0.4	0.0097718082729839	7.5805285908e-06
0.4	0.0102335204709726	8.3333176185e-06
0.4	0.0107170482989671	9.1602291635e-06
0.4	0.0112234225326642	1.00689817404e-05
0.4	0.0117537226513064	1.10671383194e-05
0.4	0.012309079138896001	1.21635204738e-05
0.4	0.0128906758941403	1.33680189746e-05
0.4	0.0134997527542643	1.46911092826e-05
0.4	0.0141376081380736	1.61438525307e-05
0.4	0.0148056018138991	1.77398254771e-05
0.4	0.0155051577983263	1.94924525038e-05
0.4	0.0162377673918872	2.1416465895e-05
0.4	0.0170049923581879	2.35298928632e-05
0.4	0.0178084682532468	2.58500151959e-05
0.4	0.018649907912143	2.83965818614e-05
0.4	0.0195311051004063	3.11930878121e-05
0.4	0.0204539383379339	3.42620656311e-05
0.4	0.0214203749035838	3.76317761011e-05
0.4	0.0224324750289842	4.13298874722e-05
0.4	0.0234923962904966	4.53877447921e-05
0.4	0.0246023982086978	4.98419889669e-05
0.4	0.0257648470651837	5.47292780088e-05
0.4	0.0269822209469654	6.00917317216e-05
0.4	0.0282571150292083	6.59751449168e-05
0.4	0.0295922471075796	7.24297295921e-05
0.4	0.0309904633919943	7.95097906699e-05
0.4	0.0324547445741133	8.72754171689e-05
0.4	0.0339882121815267	9.5793109619e-05
0.4	0.0355941352321686	0.0001051352100912
0.4	0.0372759372031494	0.0001153777731806
0.4	0.0390372033288609	0.0001266109643151
0.4	0.0408816882439129	0.0001389262517494
0.4	0.042813323987194	0.0001524255498717
0.4	0.0448362283841191	0.0001672244100048
0.4	0.0469547138249343	0.00018344764372000001
0.4	0.0491732964577902	0.0002012254100404
0.4	0.0514967058161834	0.0002207093219942
0.4	0.0539298949012887	0.0002420568457874
0.4	0.0564780507406756	0.0002654456171788
0.4	0.0591466054459175	0.0002910796341757
0.4	0.0619412477926676	0.0003191538654702
0.4	0.0648679353478851	0.0003499032022735
0.4	0.067932907170067	0.0003835777962414
0.4	0.0711426971095573	0.0004204596456971
0.4	0.0745041477372892	0.0004608403711551
0.4	0.0780244249316504	0.0005050550255245
0.4	0.08171103315457201	0.0005534622058827
0.4	0.0855718314494	0.0006064497869076
0.4	0.0896150501946605	0.0006644395974589999
0.4	0.0938493086494272	0.0007279139135991
0.4	0.0982836333277003	0.0007973563779239
0.4	0.1029274772409608	0.0008733444103395
0.4	0.1077907400499274	0.0009564630581567
0.4	0.1128837891684688	0.0010473939083821
0.4	0.1182174818646672	0.0011468583589037
0.4	0.1238031884061397	0.0012556312766372
0.4	0.1296528162989669	0.0013745585437897
0.4	0.1357788356718928	0.0015045927676012
0.4	0.1421943058599168	0.0016467675683088
0.4	0.1489129032439409	0.0018021254856121
0.4	0.1559489504058283	0.0019719734000661
0.4	0.1633174466610167	0.0021575444657517
0.4	0.1710341000337841	0.0023603210066898
0.4	0.17911536074332302	0.0025819287883154
0.4	0.1875784562720161	0.0028238961062935
0.4	0.1964414280906627	0.0030882034049226
0.4	0.2057231701189557	0.0033768527840033
0.4	0.2154434690031882	0.00369210083308
0.4	0.2256230462970635	0.0040362620565043
0.4	0.2362836026355175	0.0044118829936723
0.4	0.2474478639957353	0.0048219772976583
0.4	0.2591396301439657	0.0052694942110869
0.4	0.271383825371428	0.0057577943747341
0.4	0.2842065516274511	0.0062905712148198
0.4	0.2976351441631319	0.0068717925715854
0.4	0.3116982298041143	0.0075057579476763
0.4	0.3264257879767324	0.0081970661960136
0.4	0.3418492146175927	0.0089511577900996
0.4	0.3580013891028581	0.0097729807613347
0.4	0.3749167443398885	0.0106688201669361
0.4	0.39263134017068396	0.0116453504198624
0.4	0.4111829402435829	0.0127095397863287
0.4	0.4306110925171174	0.0138691356836308
0.4	0.4509572135676144	0.0151323967279725
0.4	0.4722646768802954	0.0165083539036612
0.4	0.494578905312064	0.0180068413567319
0.4	0.5179474679231213	0.0196385700406663
0.4	0.5424201813838024	0.0214148091508895
0.4	0.5680492161728429	0.0233479933365533
0.4	0.5948892077934331	0.0254520985057492
0.4	0.6229973732441847	0.0277412741254121
0.4	0.6524336329932622	0.0302318110751963
0.4	0.6832607387157406	0.0329395461789193
0.4	0.7155444070664575	0.0358840344789861
0.4	0.7493534597735756	0.0390844665049918
0.4	0.7847599703514607	0.0425627867134932
0.4	0.8218394177456806	0.0463408854025125
0.4	0.8606708472376159	0.050444183068512
0.4	0.901337038951744	0.0548988082857941
0.4	0.9439246843247664	0.0597332520747247
0.4	0.988524570912828	0.0649783093481379
0.4	1.0352317759307377	0.0706657822214939
0.4	1.084145868935835	0.0768304078590143
0.4	1.1353711240885178	0.0835083621833925
0.4	1.18901674244199	0.090738744608453
0.4	1.245197084735032	0.0985626490459471
0.4	1.3040319151841315	0.1070224110421717
0.4	1.3656466567946095	0.1161642110210623
0.4	1.430172658735088	0.1260340458644798
0.4	1.4977474763452	0.1366810558471317
0.4	1.5685151643735478	0.1481551836127664
0.4	1.6426265840709302	0.1605080590208728
0.4	1.7202397247935992	0.1737909465465656
0.4	1.8015200408020242	0.1880550577644639
0.4	1.8866408039732585	0.2033520287002473
0.4	1.9757834731787	0.2197301029936984
0.4	2.06913808111479	0.2372365124601429
0.4	2.166903639411181	0.2559135149500075
0.4	2.2692885628800807	0.2757958034277714
0.4	2.3765111138110733	0.2969142960749139
0.4	2.488799867258668	0.3192880341116449
0.4	2.6063941983143466	0.3429255705731269
0.4	2.729544792402008	0.3678209353576564
0.4	2.858514179684472	0.3939521257826701
0.4	2.9935772947204904	0.4212775383124532
0.4	3.1350220625651124	0.449735540325372
0.4	3.2831500125630466	0.479236627870861
0.4	3.4382769211433066	0.5096672535153471
0.4	3.6007334849856205	0.5408860151986635
0.4	3.7708660259934517	0.5727191938468353
0.4	3.9490372295767013	0.6049646233800157
0.4	4.135626917817706	0.6373911598719821
0.4	4.3310328591689995	0.6697404959116943
0.4	4.535671616408703	0.701733187471112
0.4	4.749979434661412	0.73307188472717
0.4	4.974413171377452	0.7634529580367945
0.4	5.2094512702532105	0.7925731684502602
0.4	5.4555947811685135	0.8201443976484695
0.4	5.7133684283155795	0.8459042932040576
0.4	5.983321728796282	0.8696316343251254
0.4	6.266030164072657	0.8911510373355911
0.4	6.562096406767553	0.9103552525354164
0.4	6.872151605431122	0.92720193398957
0.4	7.196856730011513	0.9417188338411362
0.4	7.536903980898542	0.9540001222701884
0.4	7.893018264543567	0.9642035278541268
0.4	8.26595873880181	0.9726754505278458
0.4	8.656520431290934	0.9796696010392684
0.4	9.065535934216358	0.9851360061189222
0.4	9.49387717927582	0.9893174166885524
0.4	9.942457296427415	0.9924524509305844
0.4	10.412232560483043	0.9947585087488796
0.4	10.904204429677527	0.9964241770929894
0.4	11.419421680558647	0.9976054021311146
0.4	11.958982643749792	0.9984282802872744
0.4	12.524037545350721	0.9989905324372186
0.4	13.115790958968505	0.9993667329984368
0.4	13.73550437360512	0.9996127705520972
0.4	14.384498882876628	0.9997718708269921
0.4	15.06415800129591	0.9998679134162912
0.4	15.775930613623615	0.9999256671876248
0.4	16.521334063573686	0.9999595270811388
0.4	17.301957388458945	0.9999798641069301
0.4	18.119464706671227	0.9999897613414448
0.4	18.975598765218503	0.9999974075880632
0.4	19.87218465488053	1.0000007001308842
0.4	20.811133700903948	0.9999999999999836
0.4	21.79444753752984	0.9999999999999994
0.4	22.82422237504097	1.0
0.4	23.902653468423892	1.0
0.4	25.03203979717325	1.0
0.4	26.214788966213533	1.0
0.4	27.453422338387146	1.0
0.4	28.750580409448773	1.0
0.4	30.109028437025927	1.0
0.4	31.531662335543608	1.0
0.4	33.021514849681765	1.0
0.4	34.581762019523765	1.0
0.4	36.21572995118074	1.0
0.4	37.92690190732246	1.0
0.4	39.71892573273303	1.0
0.4	41.59562163071842	1.0
0.4	43.560990306946074	1.0
0.4	45.6192214980746	1.0
0.4	47.77470290335773	1.0
0.4	50.03202953825999	1.0
0.4	52.39601353002646	1.0
0.4	54.871694376085976	1.0
0.4	57.46434968715974	1.0
0.4	60.17950643797328	1.0
0.4	63.022952749560226	1.0
0.4	66.00075022827089	1.0
0.4	69.11924688779365	1.0
0.4	72.38509068173248	1.0
0.4	75.80524367559259	1.0
0.4	79.38699688838223	1.0
0.4	83.13798583547334	1.0
0.4	87.0662068058512	1.0
0.4	91.1800339084568	1.0
0.4	95.48823692395656	1.0
0.4	100.0	1.0
0.6000000000000001	1e-06	5.03e-14
0.6000000000000001	1.0472494123e-06	5.43e-14
0.6000000000000001	1.0967313316e-06	5.97e-14
0.6000000000000001	1.1485512424e-06	6.57e-14
0.6000000000000001	1.2028196136e-06	7.23e-14
0.6000000000000001	1.2596521335e-06	7.95e-14
