# n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g	order
# 399	1e-06	100.0	16.0	0.2	1.0	0.165	6.35	1.135	4
11.200000000000001	0.45095721356761587	0.2268534931495478
11.200000000000001	0.4722646768802962	0.239176893500428
11.200000000000001	0.4945789053120651	0.25191756801968773
11.200000000000001	0.5179474679231226	0.26504487682866773
11.200000000000001	0.5424201813838042	0.27862293704071006
11.200000000000001	0.568049216172844	0.2928952003062055
11.200000000000001	0.5948892077934346	0.3075438899094182
11.200000000000001	0.6229973732441854	0.32260188396531775
11.200000000000001	0.6524336329932645	0.33795220114221464
11.200000000000001	0.683260738715742	0.3544512512579484
11.200000000000001	0.7155444070664594	0.3714262178947414
11.200000000000001	0.7493534597735766	0.3879868623517398
11.200000000000001	0.7847599703514636	0.4054157669345047
11.200000000000001	0.8218394177456825	0.4232093712085992
11.200000000000001	0.8606708472376184	0.44132067676990716
11.200000000000001	0.9013370389517452	0.459929001559397
11.200000000000001	0.9439246843247701	0.47880984372107704
11.200000000000001	0.9885245709128305	0.4983299746948304
11.200000000000001	1.035231775930741	0.5176688522940471
11.200000000000001	1.0841458689358368	0.5371475556701143
11.200000000000001	1.1353711240885205	0.5568842352528945
11.200000000000001	1.189016742441993	0.5769525710324691
11.200000000000001	1.245197084735036	0.5970369050667117
11.200000000000001	1.304031915184134	0.6179963721005418
11.200000000000001	1.365646656794613	0.6371001040489463
11.200000000000001	1.430172658735092	0.657287389652696
11.200000000000001	1.4977474763452054	0.6765061359634518
11.200000000000001	1.568515164373551	0.6951024477849208
11.200000000000001	1.6426265840709349	0.7150558746843224
11.200000000000001	1.7202397247936014	0.7341940768208991
11.200000000000001	1.8015200408020307	0.7529772397168305
11.200000000000001	1.8866408039732627	0.7707208421449059
11.200000000000001	1.9757834731787052	0.7885051597385363
11.200000000000001	2.0691380811147932	0.805732222526199
11.200000000000001	2.1669036394111894	0.8220467334832372
11.200000000000001	2.2692885628800865	0.8375395495243215
11.200000000000001	2.3765111138110804	0.8527495487505418
11.200000000000001	2.4887998672586717	0.8670380229531846
11.200000000000001	2.6063941983143533	0.8806115780888957
11.200000000000001	2.729544792402015	0.8933405134818635
11.200000000000001	2.858514179684481	0.9053187020096598
11.200000000000001	2.993577294720496	0.9163836599272686
11.200000000000001	3.1350220625651204	0.9266914910554935
11.200000000000001	3.283150012563057	0.9361718186509111
11.200000000000001	3.438276921143319	0.9447735426633448
11.200000000000001	3.6007334849856276	0.9525749914757194
11.200000000000001	3.770866025993462	0.959630634165305
11.200000000000001	3.949037229576714	0.9658982261468989
11.200000000000001	4.135626917817722	0.971664412978123
11.200000000000001	4.331032859169011	0.9762479167545424
11.200000000000001	4.535671616408716	0.9805353305105485
11.200000000000001	4.7499794346614195	0.9841747419066472
11.200000000000001	4.9744131713774715	0.9872833778343767
11.200000000000001	5.209451270253225	0.9899032876694651
11.200000000000001	5.455594781168532	0.9920852069468997
11.200000000000001	5.71336842831559	0.9939046123065534
11.200000000000001	5.983321728796307	0.9953265726555148
11.200000000000001	6.266030164072673	0.996490111149676
11.200000000000001	6.562096406767576	0.9974069112224853
11.200000000000001	6.872151605431135	0.9981134462354194
11.200000000000001	7.1968567300115325	0.9986574622418068
11.200000000000001	7.536903980898564	0.9990643258584689
11.200000000000001	7.893018264543596	0.999353979564133
11.200000000000001	8.26595873880183	0.9995574814363734
11.200000000000001	8.65652043129096	0.9997012485544176
11.200000000000001	9.06553593421637	0.9998026255986736
11.200000000000001	9.49387717927584	0.9998734469175122
11.200000000000001	9.94245729642746	1.0
11.200000000000001	10.412232560483092	1.0
11.200000000000001	10.904204429677563	1.0
11.200000000000001	11.419421680558694	1.0
11.200000000000001	11.958982643749824	1.0
11.200000000000001	12.524037545350758	1.0
11.200000000000001	13.115790958968526	1.0
11.200000000000001	13.735504373605155	1.0
11.200000000000001	14.384498882876644	1.0
11.200000000000001	15.06415800129599	1.0
11.200000000000001	15.775930613623673	1.0
11.200000000000001	16.521334063573757	1.0
11.200000000000001	17.301957388458995	1.0
11.200000000000001	18.119464706671288	1.0
11.200000000000001	18.975598765218546	1.0
11.200000000000001	19.87218465488059	1.0
11.200000000000001	20.811133700903977	1.0
11.200000000000001	21.79444753752988	1.0
11.200000000000001	22.82422237504107	1.0
11.200000000000001	23.90265346842401	1.0
11.200000000000001	25.032039797173336	1.0
11.200000000000001	26.214788966213636	1.0
11.200000000000001	27.453422338387213	1.0
11.200000000000001	28.750580409448865	1.0
11.200000000000001	30.10902843702598	1.0
11.200000000000001	31.53166233554369	1.0
11.200000000000001	33.021514849681786	1.0
11.200000000000001	34.58176201952395	1.0
11.200000000000001	36.21572995118088	1.0
11.200000000000001	37.92690190732262	1.0
11.200000000000001	39.71892573273314	1.0
11.200000000000001	41.59562163071858	1.0
11.200000000000001	43.560990306946174	1.0
11.200000000000001	45.619221498074715	1.0
11.200000000000001	47.7747029033578	1.0
11.200000000000001	50.03202953826027	1.0
11.200000000000001	52.396013530026664	1.0
11.200000000000001	54.871694376086246	1.0
11.200000000000001	57.46434968715993	1.0
11.200000000000001	60.17950643797352	1.0
11.200000000000001	63.0229527495604	1.0
11.200000000000001	66.0007502282711	1.0
11.200000000000001	69.11924688779378	1.0
11.200000000000001	72.38509068173265	1.0
11.200000000000001	75.80524367559296	1.0
11.200000000000001	79.38699688838265	1.0
11.200000000000001	83.13798583547366	1.0
11.200000000000001	87.06620680585156	1.0
11.200000000000001	91.18003390845709	1.0
11.200000000000001	95.48823692395692	1.0
11.200000000000001	100.00000000000023	1.0
11.4	1.0000000000000004e-06	4.341138938020777e-11
11.4	1.0472494122981488e-06	4.765079448937546e-11
11.4	1.0967313315588176e-06	5.229733046418093e-11
11.4	1.1485512424239392e-06	5.738869187927078e-11
11.4	1.2028196136227785e-06	6.296396025903187e-11
11.4	1.2596521334671405e-06	6.906775117015214e-11
11.4	1.3191699564735715e-06	7.574914431754306e-11
11.4	1.381499961638324e-06	8.305724270241341e-11
11.4	1.4467750229156493e-06	9.103542103235678e-11
11.4	1.5151342924760537e-06	9.978451818306604e-11
11.4	1.586723497348318e-06	1.0934975124126834e-10
11.4	1.6616952500776884e-06	1.198020509851967e-10
11.4	1.7402093740624869e-06	1.3121980622038422e-10
11.4	1.8224332442626679e-06	1.4371520819323469e-10
11.4	1.9085421440066865e-06	1.5735647709159571e-10
11.4	1.9987196386572505e-06	1.723378238886279e-10
11.4	2.0931579669325764e-06	1.8766171530118214e-10
11.4	2.1920584507173276e-06	2.0367441093255534e-10
11.4	2.2956319242369107e-06	2.2167711571521373e-10
11.4	2.404099183509972e-06	2.4056773499659695e-10
11.4	2.5176914570372765e-06	2.624006456760577e-10
11.4	2.636650898730361e-06	2.8408521057819316e-10
11.4	2.761231104130755e-06	3.107289444375552e-10
11.4	2.8916976510203002e-06	3.3779668738005146e-10
11.4	3.0283286655749507e-06	3.6706687057768864e-10
11.4	3.1714154152690028e-06	4.029381692499589e-10
11.4	3.321262929793751e-06	4.3565100237358954e-10
11.4	3.478190651314132e-06	4.744682627731386e-10
11.4	3.6425331154496384e-06	5.156857612036791e-10
11.4	3.8146406644311834e-06	5.611900486416914e-10
11.4	3.994880193954175e-06	6.1144090952937e-10
11.4	4.183635935320022e-06	6.659727521194132e-10
11.4	4.381310274533307e-06	7.238131604975161e-10
11.4	4.588324610100853e-06	7.886652859185268e-10
11.4	4.805120251361248e-06	8.590838529322641e-10
11.4	5.032159359259998e-06	9.364019852735636e-10
11.4	5.269925931575659e-06	1.0190170274955503e-09
11.4	5.51892683469738e-06	1.1101204031588289e-09
11.4	5.779692884153322e-06	1.209234825918851e-09
11.4	6.052779976193356e-06	1.3192863203324669e-09
11.4	6.338770272838492e-06	1.4359994213010615e-09
11.4	6.6382734429230834e-06	1.5638595528553905e-09
11.4	6.9519279617756175e-06	1.7029163086797487e-09
11.4	7.280402472308579e-06	1.8584099865468416e-09
11.4	7.624397210419145e-06	2.025013229406451e-09
11.4	7.98464549773909e-06	2.206964122234733e-09
11.4	8.361915304916318e-06	2.4039185643183455e-09
11.4	8.757010888760521e-06	2.6316256000203476e-09
11.4	9.170774506742942e-06	2.861167412413788e-09
11.4	9.604088212505387e-06	3.1025231133040925e-09
11.4	1.0057875736205839e-05	3.37510410846318e-09
11.4	1.0533104453709388e-05	3.6933973760900984e-09
11.4	1.1030787448822166e-05	4.020325920196142e-09
11.4	1.1551985672964803e-05	4.380621497753011e-09
11.4	1.2097810206889019e-05	4.772352219628937e-09
11.4	1.2669424629259066e-05	5.205811464842289e-09
11.4	1.3268047497147265e-05	5.6709707124174324e-09
11.4	1.389495494373139e-05	6.174472551876331e-09
11.4	1.4551483398731949e-05	6.728898672775479e-09
11.4	1.5239032437388293e-05	7.336063244561221e-09
11.4	1.5959067764047338e-05	7.998126739827271e-09
11.4	1.6713124336724897e-05	8.704841974368614e-09
11.4	1.7502809639301026e-05	9.487586020533358e-09
11.4	1.8329807108324365e-05	1.0329408823719631e-08
11.4	1.9195879721731112e-05	1.127485461423617e-08
11.4	2.0102873757128887e-05	1.227497074735612e-08
11.4	2.1052722727657093e-05	1.3371831673336007e-08
11.4	2.204745150381476e-05	1.4557880461310591e-08
11.4	2.3089180630041976e-05	1.5858784798851858e-08
11.4	2.418013084525725e-05	1.725626499394249e-08
11.4	2.5322627816987978e-05	1.8849342983183712e-08
11.4	2.6519107099185404e-05	2.0525186577259607e-08
11.4	2.7772119324293567e-05	2.234353156229768e-08
11.4	2.9084335640640482e-05	2.434297969795881e-08
11.4	3.045855340674289e-05	2.6526437999145618e-08
11.4	3.189770215466325e-05	2.8903114958181323e-08
11.4	3.340484983513247e-05	3.14527413117863e-08
11.4	3.4983209357750435e-05	3.4279901108445474e-08
11.4	3.663614544020723e-05	3.735530539842765e-08
11.4	3.83671817811265e-05	4.068596437718479e-08
11.4	4.018000857182095e-05	4.437190115677999e-08
11.4	4.207849036297405e-05	4.8289313494285e-08
11.4	4.406667430301787e-05	5.2495710706495414e-08
11.4	4.614879876576946e-05	5.740654100100561e-08
11.4	4.832930238571758e-05	6.237860137133725e-08
11.4	5.0612833520222226e-05	6.787996616389858e-08
11.4	5.300426015879684e-05	7.392144354663501e-08
11.4	5.550868030059815e-05	8.051493543981035e-08
11.4	5.813143282224721e-05	8.76160780689756e-08
11.4	6.087810885914768e-05	9.530517675268013e-08
11.4	6.37545637245651e-05	1.0387405953277481e-07
11.4	6.676692939187565e-05	1.1313254735859894e-07
11.4	6.992162756659386e-05	1.22941075617539e-07
11.4	7.322538337604542e-05	1.3397063791815482e-07
11.4	7.66852397058703e-05	1.4587834864647036e-07
11.4	8.030857221391529e-05	1.589367491740439e-07
11.4	8.41031050535262e-05	1.7292642674314076e-07
11.4	8.807692733975474e-05	1.8832783775229552e-07
11.4	9.223851039358485e-05	2.0487000648230842e-07
11.4	9.659672580093837e-05	2.230786181304808e-07
11.4	0.0001011608643249581	2.42900579284355e-07
11.4	0.00010594065571188527	2.639430961592566e-07
11.4	0.0001109462894327523	2.8745045051593273e-07
11.4	0.00011618843640511032	3.1296582946413397e-07
11.4	0.00012167827174109256	3.406112668086628e-07
11.4	0.00012742749857031356	3.6766183441928505e-07
11.4	0.000133448372988384	4.028393600975335e-07
11.4	0.00013975373018422924	4.381687334453193e-07
11.4	0.00014635701180190806	4.7650736038170696e-07
11.4	0.00015327229459526136	5.191021942730642e-07
11.4	0.0001605143204364764	5.654700993473637e-07
11.4	0.00016809852774253656	6.146388790183761e-07
11.4	0.0001760410843865557	6.699697110582946e-07
11.4	0.00018435892216414919	7.278057694058716e-07
11.4	0.0001930697728883253	7.906766324414624e-07
11.4	0.00020219220618983562	8.607366340253234e-07
11.4	0.00021174566910357138	9.368356573141687e-07
11.4	0.00022175052752539332	1.0180959852250458e-06
11.4	0.0002322281096277725	1.1077793024580948e-06
11.4	0.00024320075132679513	1.2032651013767665e-06
11.4	0.0002546918438974543	1.3106994524452769e-06
11.4	0.0002667258838387412	1.4216752780515434e-06
11.4	0.00027932852509482593	1.5460016941949392e-06
11.4	0.000292526633743665	1.6811906505222183e-06
11.4	0.0003063483452696088	1.8284961496138757e-06
11.4	0.00032082312454210805	2.0006033698308027e-06
11.4	0.0003359818286283786	2.1640634641960303e-06
11.4	0.000351856772573927	2.356681650151046e-06
11.4	0.00036848179829116823	2.6190776296903303e-06
11.4	0.00038589234670299074	2.78490539569863e-06
11.4	0.0004041255332950607	3.0211003266592698e-06
11.4	0.0004232202272379281	3.283824664360008e-06
11.4	0.0004432171342476093	3.57041123310497e-06
11.4	0.0004641588833612784	3.879362285371505e-06
11.4	0.000486090117813064	4.213673400663338e-06
11.4	0.0005090575902036689	4.578001735834801e-06
11.4	0.0005331102621667043	4.976583993617305e-06
11.4	0.0005582994087441928	5.398683279778434e-06
11.4	0.0005846787276937602	5.869921590316165e-06
11.4	0.0006123044539605194	6.3739239335922145e-06
11.4	0.0006412354795576926	6.933255940947671e-06
11.4	0.0006715334791115154	7.533107282550788e-06
11.4	0.0007032630413380653	8.169921004461789e-06
11.4	0.000736491806732298	8.875246566615194e-06
11.4	0.0007712906117628004	9.642438185816596e-06
11.4	0.0008077336398796727	1.0463029848563806e-05
11.4	0.0008458985796574314	1.1345184781980541e-05
11.4	0.0008858667904100842	1.2345362210439181e-05
11.4	0.0009277234756314075	1.3401873967753298e-05
11.4	0.0009715578646301879	1.4539135828703747e-05
11.4	0.0010174634027476082	1.5795336772976334e-05
11.4	0.001065537950562307	1.714448355292977e-05
11.4	0.0011158839925077503	1.862606962031326e-05
11.4	0.0011686088553466527	2.0227059328953566e-05
11.4	0.001223824936968195	2.194972863140097e-05
11.4	0.0012816499459957604	2.379587496213771e-05
11.4	0.0013422071527160147	2.583257929914273e-05
11.4	0.0014056256518642175	2.8046460323000518e-05
11.4	0.0014720406378260047	3.0398448054606237e-05
11.4	0.0015415936928422746	3.299947559721788e-05
11.4	0.0016144330888316042	3.5799778183347656e-05
11.4	0.0016907141034735833	3.8852184087919353e-05
11.4	0.0017705993512269007	4.2068074833169146e-05
11.4	0.001854259129987856	4.5650469261691074e-05
11.4	0.001941871784128258	4.9530054095931566e-05
11.4	0.0020336240846866764	5.374317360786967e-05
11.4	0.002129711627523482	5.8318755968224366e-05
11.4	0.0022303392502885013	6.319249884580496e-05
11.4	0.0023357214690901255	6.852761759958382e-05
11.4	0.002446082935796804	7.416943324574527e-05
11.4	0.0025616589169457317	8.078693102748258e-05
11.4	0.0026826957952797285	8.718463579243779e-05
11.4	0.002809451594981412	9.436523846337426e-05
11.4	0.0029421965317243787	0.00010248090177998828
11.4	0.003081213588714006	0.00011090693713075211
11.4	0.003226799119945817	0.00012018273936243789
11.4	0.0033792634819674386	0.00013026764534724035
11.4	0.0035389316954909946	0.00014111492152781181
11.4	0.0037061441382662333	0.00015275744661379998
11.4	0.003881257270691547	0.0001655285673759436
11.4	0.004064644395709638	0.00017927593287349824
11.4	0.00425669645460788	0.00019426420678245944
11.4	0.004457822860419714	0.0002101697954423841
11.4	0.004668452370703796	0.0002277129888368441
11.4	0.004889034001561455	0.00024704065086938185
11.4	0.005120037984840899	0.00026704858927022824
11.4	0.005361956770568827	0.00028883128008245514
11.4	0.005615306076746281	0.00031241223051995553
11.4	0.005880625988746773	0.0003382707065613179
11.4	0.006158482110660276	0.0003661281525596217
11.4	0.006449466771037633	0.000396266513926494
11.4	0.0067542002856055975	0.0004281718573268152
11.4	0.00707333227964446	0.00046350192041012686
11.4	0.007407543072847182	0.0005013139863806211
11.4	0.007757545129612431	0.0005424202250606642
11.4	0.008124084577862982	0.0005861580042250818
11.4	0.008507942799627457	0.0006337951778192804
11.4	0.008909938096776131	0.0006851004450700407
11.4	0.009330927435461687	0.0007408914640574203
11.4	0.009771808272983918	0.0008000102977175832
11.4	0.010233520470972592	0.0008597780759205788
11.4	0.010717048298967136	0.0009341628690005726
11.4	0.011223422532664203	0.001009176009001086
11.4	0.011753722651306382	0.001089844057424194
11.4	0.012309079138896041	0.0011642429706897309
11.4	0.012890675894140276	0.0012704629146613328
11.4	0.013499752754264335	0.0013714332124473655
11.4	0.014137608138073634	0.001481522962830715
11.4	0.014805601813899132	0.0016003672017038573
11.4	0.015505157798326263	0.0017266208308101868
11.4	0.01623776739188726	0.0018677750326574467
11.4	0.01700499235818797	0.0020090242764651597
11.4	0.01780846825324685	0.0021674175870149627
11.4	0.018649907912142997	0.0023397395328500874
11.4	0.01953110510040634	0.0025253072427875267
11.4	0.020453938337933943	0.0027215396090466224
11.4	0.021420374903583884	0.002937537224816121
11.4	0.02243247502898423	0.0031692233967612563
11.4	0.02349239629049662	0.0034160000973502773
11.4	0.024602398208697827	0.0036698355865523464
11.4	0.025764847065183814	0.003963231494469174
11.4	0.02698222094696542	0.004267606846156606
11.4	0.028257115029208323	0.004599192062403909
11.4	0.02959224710757964	0.004956018238594718
11.4	0.030990463391994356	0.0053348991579203215
11.4	0.03245474457411337	0.005804954162863945
11.4	0.03398821218152674	0.006178705375463995
11.4	0.035594135232168644	0.006647247849213068
11.4	0.03727593720314949	0.007144558108685106
11.4	0.03903720332886099	0.007717330770377774
11.4	0.040881688243912986	0.008267755368118789
11.4	0.042813323987193994	0.008897625691641813
11.4	0.04483622838411921	0.009555233074053709
11.4	0.046954713824934394	0.010265843490999333
11.4	0.04917329645779028	0.011033320477060094
11.4	0.051496705816183486	0.011846011492421135
11.4	0.05392989490128879	0.012716685820560306
11.4	0.05647805074067569	0.013660011348338271
11.4	0.05914660544591761	0.014663807491248619
11.4	0.06194124779266768	0.01573239249595445
11.4	0.0648679353478852	0.01683503130735276
11.4	0.06793290717006717	0.01809403437173831
11.4	0.0711426971095575	0.019409792683203
11.4	0.07450414773728928	0.020801595975368355
11.4	0.07802442493165061	0.02231186735587494
11.4	0.08171103315457223	0.023842972120530753
11.4	0.08557183144940028	0.025584603529908743
11.4	0.08961505019466065	0.02741159048399528
11.4	0.09384930864942742	0.0293635856661601
11.4	0.09828363332770039	0.03139326882558103
11.4	0.10292747724096112	0.033575523868186026
11.4	0.10779074004992756	0.0359108154962357
11.4	0.11288378916846911	0.03838046692573848
11.4	0.11821748186466735	0.04101321677922078
11.4	0.12380318840614012	0.04382274699307326
11.4	0.12965281629896716	0.04680387389895644
11.4	0.13577883567189314	0.04997157830505877
11.4	0.14219430585991694	0.053352208974261385
11.4	0.14891290324394116	0.056901124099381264
11.4	0.15594895040582868	0.0607083815237144
11.4	0.16331744666101713	0.0646394619305478
11.4	0.1710341000337844	0.06892105909113469
11.4	0.1791153607433234	0.0733961702999333
11.4	0.18757845627201658	0.07824147134248705
11.4	0.19644142809066328	0.08318607921985124
11.4	0.20572317011895608	0.08855466256457563
11.4	0.21544346900318873	0.09417747633436573
11.4	0.22562304629706373	0.1001687559686996
11.4	0.2362836026355183	0.10622858881401646
11.4	0.24744786399573573	0.11278906291679772
11.4	0.25913963014396635	0.11975609042614906
11.4	0.2713838253714283	0.12711144588209242
11.4	0.28420655162745206	0.13471431445713872
11.4	0.2976351441631325	0.14281100607368175
11.4	0.3116982298041152	0.15123433924526744
11.4	0.3264257879767328	0.1600980265635416
11.4	0.341849214617594	0.1693610742812364
11.4	0.3580013891028589	0.17912222806000438
11.4	0.37491674433988964	0.18919359984864803
11.4	0.3926313401706846	0.19984813372167679
11.4	0.4111829402435837	0.21090533620461985
11.4	0.43061109251711843	0.22241385023055046
11.4	0.45095721356761587	0.23439171737655032
11.4	0.4722646768802962	0.24699420814380343
11.4	0.4945789053120651	0.2600123622239781
11.4	0.5179474679231226	0.27341386316437744
11.4	0.5424201813838042	0.28726332277852623
11.4	0.568049216172844	0.3018086594871424
11.4	0.5948892077934346	0.3167236225206657
11.4	0.6229973732441854	0.33204383894169975
11.4	0.6524336329932645	0.3477169379133171
11.4	0.683260738715742	0.3643980766440545
11.4	0.7155444070664594	0.3816033757819019
11.4	0.7493534597735766	0.3983745911216104
11.4	0.7847599703514636	0.4160082040294333
11.4	0.8218394177456825	0.4339906029617652
11.4	0.8606708472376184	0.45227239974103317
11.4	0.9013370389517452	0.4710336616021571
11.4	0.9439246843247701	0.49004566529645716
11.4	0.9885245709128305	0.5096767066876193
11.4	1.035231775930741	0.5290982480803504
11.4	1.0841458689358368	0.5486329860642224
11.4	1.1353711240885205	0.5683981554054226
11.4	1.189016742441993	0.5884673335181037
11.4	1.245197084735036	0.6085220342197051
11.4	1.304031915184134	0.6294123985492018
11.4	1.365646656794613	0.648429372466891
11.4	1.430172658735092	0.6684873194571918
11.4	1.4977474763452054	0.6875492952078042
11.4	1.568515164373551	0.706108834936311
11.4	1.6426265840709349	0.725678081966757
11.4	1.7202397247936014	0.7445531137495351
11.4	1.8015200408020307	0.7630432534024338
11.4	1.8866408039732627	0.7804710451621968
11.4	1.9757834731787052	0.7979070184479713
11.4	2.0691380811147932	0.8147515629505302
11.4	2.1669036394111894	0.8306725064323667
11.4	2.2692885628800865	0.8457882464959986
11.4	2.3765111138110804	0.8605211950367513
11.4	2.4887998672586717	0.8743612444500335
11.4	2.6063941983143533	0.8874740165556745
11.4	2.729544792402015	0.8997344792657362
11.4	2.858514179684481	0.9112401267171242
11.4	2.993577294720496	0.9218230577401941
11.4	3.1350220625651204	0.9316761106057202
11.4	3.283150012563057	0.9406986306220069
11.4	3.438276921143319	0.9488568471886325
11.4	3.6007334849856276	0.9562305592840495
11.4	3.770866025993462	0.9628755547837695
11.4	3.949037229576714	0.968757011493017
11.4	4.135626917817722	0.9741610783540922
11.4	4.331032859169011	0.9784340766954026
11.4	4.535671616408716	0.9823832738791948
11.4	4.7499794346614195	0.9857428049346577
11.4	4.9744131713774715	0.9885940298704503
11.4	5.209451270253225	0.9909877244527205
11.4	5.455594781168532	0.9929713317940234
11.4	5.71336842831559	0.9946166026280763
11.4	5.983321728796307	0.9958949406808159
11.4	6.266030164072673	0.9969350240436619
11.4	6.562096406767576	0.9977496786043119
11.4	6.872151605431135	0.9983734070349395
11.4	7.1968567300115325	0.9988504555730967
11.4	7.536903980898564	0.9992024225608198
11.4	7.893018264543596	0.9994549711502589
11.4	8.26595873880183	0.9996294382040831
11.4	8.65652043129096	0.9997517884058665
11.4	9.06553593421637	0.9998374383060171
11.4	9.49387717927584	0.9998972284946133
11.4	9.94245729642746	1.0
11.4	10.412232560483092	1.0
11.4	10.904204429677563	1.0
11.4	11.419421680558694	1.0
11.4	11.958982643749824	1.0
11.4	12.524037545350758	1.0
11.4	13.115790958968526	1.0
11.4	13.735504373605155	1.0
11.4	14.384498882876644	1.0
11.4	15.06415800129599	1.0
11.4	15.775930613623673	1.0
11.4	16.521334063573757	1.0
11.4	17.301957388458995	1.0
11.4	18.119464706671288	1.0
11.4	18.975598765218546	1.0
11.4	19.87218465488059	1.0
11.4	20.811133700903977	1.0
11.4	21.79444753752988	1.0
11.4	22.82422237504107	1.0
11.4	23.90265346842401	1.0
11.4	25.032039797173336	1.0
11.4	26.214788966213636	1.0
11.4	27.453422338387213	1.0
11.4	28.750580409448865	1.0
11.4	30.10902843702598	1.0
11.4	31.53166233554369	1.0
11.4	33.021514849681786	1.0
11.4	34.58176201952395	1.0
11.4	36.21572995118088	1.0
11.4	37.92690190732262	1.0
11.4	39.71892573273314	1.0
11.4	41.59562163071858	1.0
11.4	43.560990306946174	1.0
11.4	45.619221498074715	1.0
11.4	47.7747029033578	1.0
11.4	50.03202953826027	1.0
11.4	52.396013530026664	1.0
11.4	54.871694376086246	1.0
11.4	57.46434968715993	1.0
11.4	60.17950643797352	1.0
11.4	63.0229527495604	1.0
11.4	66.0007502282711	1.0
11.4	69.11924688779378	1.0
11.4	72.38509068173265	1.0
11.4	75.80524367559296	1.0
11.4	79.38699688838265	1.0
11.4	83.13798583547366	1.0
11.4	87.06620680585156	1.0
11.4	91.18003390845709	1.0
11.4	95.48823692395692	1.0
11.4	100.00000000000023	1.0
11.600000000000001	1.0000000000000004e-06	4.702314376235794e-11
11.600000000000001	1.0472494122981488e-06	5.1614148243120344e-11
11.600000000000001	1.0967313315588176e-06	5.6645859476388825e-11
11.600000000000001	1.1485512424239392e-06	6.215904447468143e-11
11.600000000000001	1.2028196136227785e-06	6.819610394504297e-11
11.600000000000001	1.2596521334671405e-06	7.480521832170899e-11
11.600000000000001	1.3191699564735715e-06	8.203932802738542e-11
11.600000000000001	1.381499961638324e-06	8.995179869484744e-11
11.600000000000001	1.4467750229156493e-06	9.85889018930504e-11
11.600000000000001	1.5151342924760537e-06	1.0805978143145399e-10
11.600000000000001	1.586723497348318e-06	1.1841342598338094e-10
11.600000000000001	1.6616952500776884e-06	1.2972654040698369e-10
11.600000000000001	1.7402093740624869e-06	1.4208297868432175e-10
11.600000000000001	1.8224332442626679e-06	1.556041588820925e-10
11.600000000000001	1.9085421440066865e-06	1.7036297166913171e-10
11.600000000000001	1.9987196386572505e-06	1.8658094192592624e-10
11.600000000000001	2.0931579669325764e-06	2.0313561546005965e-10
11.600000000000001	2.1920584507173276e-06	2.2044062777462827e-10
11.600000000000001	2.2956319242369107e-06	2.3991496247589366e-10
11.600000000000001	2.404099183509972e-06	2.603333457924358e-10
11.600000000000001	2.5176914570372765e-06	2.839365603843214e-10
11.600000000000001	2.636650898730361e-06	3.0754567156549e-10
11.600000000000001	2.761231104130755e-06	3.3615001713541e-10
11.600000000000001	2.8916976510203002e-06	3.6540528008414856e-10
11.600000000000001	3.0283286655749507e-06	3.970433070177223e-10
11.600000000000001	3.1714154152690028e-06	4.3587545849033064e-10
11.600000000000001	3.321262929793751e-06	4.711407746437736e-10
11.600000000000001	3.478190651314132e-06	5.130734959174168e-10
11.600000000000001	3.6425331154496384e-06	5.575892938222898e-10
11.600000000000001	3.8146406644311834e-06	6.067146370390811e-10
11.600000000000001	3.994880193954175e-06	6.609994804485715e-10
11.600000000000001	4.183635935320022e-06	7.198935607018553e-10
11.600000000000001	4.381310274533307e-06	7.823355225635923e-10
11.600000000000001	4.588324610100853e-06	8.523633555558754e-10
11.600000000000001	4.805120251361248e-06	9.283865968549418e-10
11.600000000000001	5.032159359259998e-06	1.0118593770717496e-09
11.600000000000001	5.269925931575659e-06	1.1010114472592516e-09
11.600000000000001	5.51892683469738e-06	1.1993349657077681e-09
11.600000000000001	5.779692884153322e-06	1.306289877862834e-09
11.600000000000001	6.052779976193356e-06	1.425123558075807e-09
11.600000000000001	6.338770272838492e-06	1.5509972770756804e-09
11.600000000000001	6.6382734429230834e-06	1.6889501783664614e-09
11.600000000000001	6.9519279617756175e-06	1.8389716640922594e-09
11.600000000000001	7.280402472308579e-06	2.006719288283827e-09
11.600000000000001	7.624397210419145e-06	2.186299048513941e-09
11.600000000000001	7.98464549773909e-06	2.382685574875849e-09
11.600000000000001	8.361915304916318e-06	2.5950984080600563e-09
11.600000000000001	8.757010888760521e-06	2.8407099087599504e-09
11.600000000000001	9.170774506742942e-06	3.088171182810011e-09
11.600000000000001	9.604088212505387e-06	3.3483420437034576e-09
11.600000000000001	1.0057875736205839e-05	3.6434889740470907e-09
11.600000000000001	1.0533104453709388e-05	3.985349159532912e-09
11.600000000000001	1.1030787448822166e-05	4.337716468840129e-09
11.600000000000001	1.1551985672964803e-05	4.7259799792885884e-09
11.600000000000001	1.2097810206889019e-05	5.148171683314426e-09
11.600000000000001	1.2669424629259066e-05	5.615281778819981e-09
11.600000000000001	1.3268047497147265e-05	6.1175695907801935e-09
11.600000000000001	1.389495494373139e-05	6.658935375630097e-09
11.600000000000001	1.4551483398731949e-05	7.25623465971404e-09
11.600000000000001	1.5239032437388293e-05	7.910288325728475e-09
11.600000000000001	1.5959067764047338e-05	8.623362716981319e-09
11.600000000000001	1.6713124336724897e-05	9.384458125054398e-09
11.600000000000001	1.7502809639301026e-05	1.0227322099599547e-08
