n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g 	order
399	1e-06	100.0	16.0	0.2	1.0	0.2	1.0	1.0	RK4
0.2	0.0023357214690901255	2.2622856312542407e-06
0.2	0.002446082935796804	2.465562808926196e-06
0.2	0.0025616589169457317	2.687001474536718e-06
0.2	0.0026826957952797285	2.9281849675774473e-06
0.2	0.002809451594981412	3.190954866337956e-06
0.2	0.0029421965317243787	3.477131088241758e-06
0.2	0.003081213588714006	3.78882103720603e-06
0.2	0.003226799119945817	4.128227273281165e-06
0.2	0.0033792634819674386	4.4979631937590344e-06
0.2	0.0035389316954909946	4.900566712021482e-06
0.2	0.0037061441382662333	5.3389357804411835e-06
0.2	0.003881257270691547	5.816293016078972e-06
0.2	0.004064644395709638	6.336111039966708e-06
0.2	0.00425669645460788	6.901963809783132e-06
0.2	0.004457822860419714	7.518074989469805e-06
0.2	0.004668452370703796	8.18881715370924e-06
0.2	0.004889034001561455	8.918991426448386e-06
0.2	0.005120037984840899	9.71382734130715e-06
0.2	0.005361956770568827	1.0578999688748946e-05
0.2	0.005615306076746281	1.1520685608386917e-05
0.2	0.005880625988746773	1.2545587878936828e-05
0.2	0.006158482110660276	1.3661004440476739e-05
0.2	0.006449466771037633	1.487486078766923e-05
0.2	0.0067542002856055975	1.6195753030094006e-05
0.2	0.00707333227964446	1.763306311777254e-05
0.2	0.007407543072847182	1.919693924991927e-05
0.2	0.007757545129612431	2.0898435393966745e-05
0.2	0.008124084577862982	2.274955414238502e-05
0.2	0.008507942799627457	2.476330139048764e-05
0.2	0.008909938096776131	2.6953897352509036e-05
0.2	0.009330927435461687	2.9336611061778876e-05
0.2	0.009771808272983918	3.192817252633386e-05
0.2	0.010233520470972592	3.474682276798669e-05
0.2	0.010717048298967136	3.7811979771011915e-05
0.2	0.011223422532664203	4.114544727195021e-05
0.2	0.011753722651306382	4.476999562601566e-05
0.2	0.012309079138896041	4.871098220185587e-05
0.2	0.012890675894140276	5.2995723527530996e-05
0.2	0.013499752754264335	5.76538228094081e-05
0.2	0.014137608138073634	6.271756931180003e-05
0.2	0.014805601813899132	6.822176719942054e-05
0.2	0.015505157798326263	7.420438004153338e-05
0.2	0.01623776739188726	8.070643139873748e-05
0.2	0.01700499235818797	8.777253810759058e-05
0.2	0.01780846825324685	9.545103937654637e-05
0.2	0.018649907912142997	0.00010379410418951569
0.2	0.01953110510040634	0.0001130921503310834
0.2	0.020453938337933943	0.0001227077650384036
0.2	0.021420374903583884	0.00013340650612095003
0.2	0.02243247502898423	0.00014502721137012224
0.2	0.02349239629049662	0.0001576496339798302
0.2	0.024602398208697827	0.0001713581117096462
0.2	0.025764847065183814	0.00018624491965266193
0.2	0.02698222094696542	0.0002024102040334573
0.2	0.028257115029208323	0.00021996242019922137
0.2	0.02959224710757964	0.00023901754231145698
0.2	0.030990463391994356	0.0002597040091226805
0.2	0.03245474457411337	0.0002821584363122336
0.2	0.03398821218152674	0.00030653079208852336
0.2	0.035594135232168644	0.00033298161038432906
0.2	0.03727593720314949	0.0003616852674199027
0.2	0.03903720332886099	0.0003928310255252731
0.2	0.040881688243912986	0.00042662339363288963
0.2	0.042813323987193994	0.0004632836435549857
0.2	0.04483622838411921	0.0005030511032000937
0.2	0.046954713824934394	0.0005461849088942421
0.2	0.04917329645779028	0.0005929649357782771
0.2	0.051496705816183486	0.0006436949457038299
0.2	0.05392989490128879	0.0006987022300128124
0.2	0.05647805074067569	0.0007583410097758577
0.2	0.05914660544591761	0.000822996132379583
0.2	0.06194124779266768	0.0008930758621592662
0.2	0.0648679353478852	0.0009690361964755148
0.2	0.06793290717006717	0.0010513541944140712
0.2	0.0711426971095575	0.001140556996023466
0.2	0.07450414773728928	0.001237205782539053
0.2	0.07802442493165061	0.0013419116851061017
0.2	0.08171103315457223	0.0014553340969764815
0.2	0.08557183144940028	0.0015781813930776315
0.2	0.08961505019466065	0.0017112156214888104
0.2	0.09384930864942742	0.0018552909380023528
0.2	0.09828363332770039	0.0020112757832616976
0.2	0.10292747724096112	0.0021801449433891925
0.2	0.10779074004992756	0.0023629389097547648
0.2	0.11288378916846911	0.0025607821460015964
0.2	0.11821748186466735	0.00277488803063434
0.2	0.12380318840614012	0.0030065679362824573
0.2	0.12965281629896716	0.003257215949402889
0.2	0.13577883567189314	0.0035283773622346313
0.2	0.14219430585991694	0.0038216667801822903
0.2	0.14891290324394116	0.004138868939688455
0.2	0.15594895040582868	0.004481877890137132
0.2	0.16331744666101713	0.004852747817940302
0.2	0.1710341000337844	0.005253687972078446
0.2	0.1791153607433234	0.005687081143559293
0.2	0.18757845627201658	0.006155486848634505
0.2	0.19644142809066328	0.006661670236556296
0.2	0.20572317011895608	0.00720860698503131
0.2	0.21544346900318873	0.007799485523901859
0.2	0.22562304629706373	0.008437746498720948
0.2	0.2362836026355183	0.009127110572996667
0.2	0.24744786399573573	0.009871575899632579
0.2	0.25913963014396635	0.010675371457424648
0.2	0.2713838253714283	0.011543172725255783
0.2	0.28420655162745206	0.01247990566123344
0.2	0.2976351441631325	0.013490917898549386
0.2	0.3116982298041152	0.014581932900866445
0.2	0.3264257879767328	0.015759082219460395
0.2	0.341849214617594	0.017029038412012944
0.2	0.3580013891028589	0.01839879341850935
0.2	0.37491674433988964	0.019876117048267757
0.2	0.3926313401706846	0.021469139995815324
0.2	0.4111829402435837	0.023186595162565694
0.2	0.43061109251711843	0.025037933879408135
0.2	0.45095721356761587	0.027033204735837642
0.2	0.4722646768802962	0.029183405655462798
0.2	0.4945789053120651	0.03149996250564703
0.2	0.5179474679231226	0.03399527814315471
0.2	0.5424201813838042	0.03668250131605098
0.2	0.568049216172844	0.039576696789877276
0.2	0.5948892077934346	0.04269183321614439
0.2	0.6229973732441854	0.04604509018446292
0.2	0.6524336329932645	0.049653227279110715
0.2	0.683260738715742	0.05353477191956617
0.2	0.7155444070664594	0.057709433483616054
0.2	0.7493534597735766	0.06219861672726906
0.2	0.7847599703514636	0.06702384560003583
0.2	0.8218394177456825	0.07220885503672216
0.2	0.8606708472376184	0.07777870878654214
0.2	0.9013370389517452	0.08375982741485578
0.2	0.9439246843247701	0.09017990778636896
0.2	0.9885245709128305	0.09706842804409435
0.2	1.035231775930741	0.10445605940818144
0.2	1.0841458689358368	0.11237510506745156
0.2	1.1353711240885205	0.12085918181823276
0.2	1.189016742441993	0.1299431268646964
0.2	1.245197084735036	0.13966328071441989
0.2	1.304031915184134	0.15005666502538914
0.2	1.365646656794613	0.16116160048671985
0.2	1.430172658735092	0.17301678741941334
0.2	1.4977474763452054	0.18566117135829385
0.2	1.568515164373551	0.1991338138993101
0.2	1.6426265840709349	0.21347313235309753
0.2	1.7202397247936014	0.22871665287140316
0.2	1.8015200408020307	0.24489957564248216
0.2	1.8866408039732627	0.26205485110555093
0.2	1.9757834731787052	0.280212892441647
0.2	2.0691380811147932	0.2993978985003801
0.2	2.1669036394111894	0.31962939973620885
0.2	2.2692885628800865	0.34091969076563505
0.2	2.3765111138110804	0.36327091854850296
0.2	2.4887998672586717	0.3866819266865322
0.2	2.6063941983143533	0.4111288937779105
0.2	2.729544792402015	0.43658093008848387
0.2	2.858514179684481	0.46298843272501977
0.2	2.993577294720496	0.4902796141355072
0.2	3.1350220625651204	0.5179385360808201
0.2	3.283150012563057	0.5458198024265607
0.2	3.438276921143319	0.5741756227560216
0.2	3.6007334849856276	0.6028759460332394
0.2	3.770866025993462	0.6317677093033258
0.2	3.949037229576714	0.6606882823021357
0.2	4.135626917817722	0.6894494140726279
0.2	4.331032859169011	0.7178526085138593
0.2	4.535671616408716	0.7456927586533524
0.2	4.7499794346614195	0.7727549713316318
0.2	4.9744131713774715	0.7988248103867388
0.2	5.209451270253225	0.8236939901159743
0.2	5.455594781168532	0.8471649176778006
0.2	5.71336842831559	0.8690612410789517
0.2	5.983321728796307	0.8892334323502591
0.2	6.266030164072673	0.9075664024756627
0.2	6.562096406767576	0.9239860488056375
0.2	6.872151605431135	0.9384619041308022
0.2	7.1968567300115325	0.9510091483034506
0.2	7.536903980898564	0.9616878392383196
0.2	7.893018264543596	0.9706001454443927
0.2	8.26595873880183	0.9778844898550243
0.2	8.65652043129096	0.9837076960145302
0.2	9.06553593421637	0.9882554881128524
0.2	9.49387717927584	0.9917211214585284
0.2	9.94245729642746	0.9942959442041186
0.2	10.412232560483092	0.9961598629825686
0.2	10.904204429677563	0.9974739501621536
0.2	11.419421680558694	0.9983762797277207
0.2	11.958982643749824	0.9989799935190462
0.2	12.524037545350758	0.9993737885509145
0.2	13.115790958968526	0.999624395112349
0.2	13.735504373605155	0.9997800661416878
0.2	14.384498882876644	0.9998744522493276
0.2	15.06415800129599	1.0
0.2	15.775930613623673	1.0
0.2	16.521334063573757	1.0
0.2	17.301957388458995	1.0
0.2	18.119464706671288	1.0
0.2	18.975598765218546	1.0
0.2	19.87218465488059	1.0
0.2	20.811133700903977	1.0
0.2	21.79444753752988	1.0
0.2	22.82422237504107	1.0
0.2	23.90265346842401	1.0
0.2	25.032039797173336	1.0
0.2	26.214788966213636	1.0
0.2	27.453422338387213	1.0
0.2	28.750580409448865	1.0
0.2	30.10902843702598	1.0
0.2	31.53166233554369	1.0
0.2	33.021514849681786	1.0
0.2	34.58176201952395	1.0
0.2	36.21572995118088	1.0
0.2	37.92690190732262	1.0
0.2	39.71892573273314	1.0
0.2	41.59562163071858	1.0
0.2	43.560990306946174	1.0
0.2	45.619221498074715	1.0
0.2	47.7747029033578	1.0
0.2	50.03202953826027	1.0
0.2	52.396013530026664	1.0
0.2	54.871694376086246	1.0
0.2	57.46434968715993	1.0
0.2	60.17950643797352	1.0
0.2	63.0229527495604	1.0
0.2	66.0007502282711	1.0
0.2	69.11924688779378	1.0
0.2	72.38509068173265	1.0
0.2	75.80524367559296	1.0
0.2	79.38699688838265	1.0
0.2	83.13798583547366	1.0
0.2	87.06620680585156	1.0
0.2	91.18003390845709	1.0
0.2	95.48823692395692	1.0
0.2	100.00000000000023	1.0
0.4	1.0000000000000004e-06	9.547010590066012e-13
0.4	1.0472494122981488e-06	1.0448100342350613e-12
0.4	1.0967313315588176e-06	1.1434219738472583e-12
0.4	1.1485512424239392e-06	1.2512618116589523e-12
0.4	1.2028196136227785e-06	1.3693030867135409e-12
0.4	1.2596521334671405e-06	1.4983052660636173e-12
0.4	1.3191699564735715e-06	1.6396031799755195e-12
0.4	1.381499961638324e-06	1.7940066185196056e-12
0.4	1.4467750229156493e-06	1.9630026943812197e-12
0.4	1.5151342924760537e-06	2.1477799984110248e-12
0.4	1.586723497348318e-06	2.349882302591464e-12
0.4	1.6616952500776884e-06	2.5708872715811464e-12
0.4	1.7402093740624869e-06	2.8126285711154507e-12
0.4	1.8224332442626679e-06	3.076991691793175e-12
0.4	1.9085421440066865e-06	3.3662846654733685e-12
0.4	1.9987196386572505e-06	3.684400829753567e-12
0.4	2.0931579669325764e-06	4.031138692216157e-12
0.4	2.1920584507173276e-06	4.406122009357554e-12
0.4	2.2956319242369107e-06	4.812900018680255e-12
0.4	2.404099183509972e-06	5.257486802027853e-12
0.4	2.5176914570372765e-06	5.7431798755963654e-12
0.4	2.636650898730361e-06	6.273943081600269e-12
0.4	2.761231104130755e-06	6.853421020370653e-12
0.4	2.8916976510203002e-06	7.486691061789378e-12
0.4	3.0283286655749507e-06	8.178946445235085e-12
0.4	3.1714154152690028e-06	8.935157038753634e-12
0.4	3.321262929793751e-06	9.761583342651767e-12
0.4	3.478190651314132e-06	1.066480424138489e-11
0.4	3.6425331154496384e-06	1.165204751528719e-11
0.4	3.8146406644311834e-06	1.2727909936987447e-11
0.4	3.994880193954175e-06	1.3908434196493208e-11
0.4	4.183635935320022e-06	1.5196770397872188e-11
0.4	4.381310274533307e-06	1.6604197019874112e-11
0.4	4.588324610100853e-06	1.8141600312372943e-11
0.4	4.805120251361248e-06	1.9822563571908225e-11
0.4	5.032159359259998e-06	2.1658461249978152e-11
0.4	5.269925931575659e-06	2.3664413374896135e-11
0.4	5.51892683469738e-06	2.585769469295588e-11
0.4	5.779692884153322e-06	2.824978590062132e-11
0.4	6.052779976193356e-06	3.087187450597941e-11
0.4	6.338770272838492e-06	3.373133975146416e-11
0.4	6.6382734429230834e-06	3.685877283489399e-11
0.4	6.9519279617756175e-06	4.0273958448374005e-11
0.4	7.280402472308579e-06	4.4002484031596725e-11
0.4	7.624397210419145e-06	4.8082690043588184e-11
0.4	7.98464549773909e-06	5.253702865541689e-11
0.4	8.361915304916318e-06	5.7403101539541954e-11
0.4	8.757010888760521e-06	6.27251331762746e-11
0.4	9.170774506742942e-06	6.853426785701822e-11
0.4	9.604088212505387e-06	7.488466575472759e-11
0.4	1.0057875736205839e-05	8.181733788090578e-11
0.4	1.0533104453709388e-05	8.939938500622898e-11
0.4	1.1030787448822166e-05	9.767656704890577e-11
0.4	1.1551985672964803e-05	1.0672456279156816e-10
0.4	1.2097810206889019e-05	1.16605698702079e-10
0.4	1.2669424629259066e-05	1.2740086710127256e-10
0.4	1.3268047497147265e-05	1.391936607407407e-10
0.4	1.389495494373139e-05	1.5207913051839402e-10
0.4	1.4551483398731949e-05	1.6615114828362811e-10
0.4	1.5239032437388293e-05	1.8152811404926404e-10
0.4	1.5959067764047338e-05	1.983233042060731e-10
0.4	1.6713124336724897e-05	2.1667210287195458e-10
0.4	1.7502809639301026e-05	2.367094261116537e-10
0.4	1.8329807108324365e-05	2.586044847251446e-10
0.4	1.9195879721731112e-05	2.8251759300131984e-10
0.4	2.0102873757128887e-05	3.0863586757007174e-10
0.4	2.1052722727657093e-05	3.3716844247941465e-10
0.4	2.204745150381476e-05	3.683353248548412e-10
0.4	2.3089180630041976e-05	4.023693758013042e-10
0.4	2.418013084525725e-05	4.3954655297382683e-10
0.4	2.5322627816987978e-05	4.801512119463109e-10
0.4	2.6519107099185404e-05	5.245009955051944e-10
0.4	2.7772119324293567e-05	5.729380088822205e-10
0.4	2.9084335640640482e-05	6.258387247531696e-10
0.4	3.045855340674289e-05	6.836128038838866e-10
0.4	3.189770215466325e-05	7.467199890476056e-10
0.4	3.340484983513247e-05	8.156213538624758e-10
0.4	3.4983209357750435e-05	8.908744843401267e-10
0.4	3.663614544020723e-05	9.730567951097262e-10
0.4	3.83671817811265e-05	1.0628046046146693e-09
0.4	4.018000857182095e-05	1.1608068531615954e-09
0.4	4.207849036297405e-05	1.2678357414431432e-09
0.4	4.406667430301787e-05	1.3847021781566195e-09
0.4	4.614879876576946e-05	1.5123136605436387e-09
0.4	4.832930238571758e-05	1.6516541361604309e-09
0.4	5.0612833520222226e-05	1.803807417316588e-09
0.4	5.300426015879684e-05	1.9699458287233216e-09
0.4	5.550868030059815e-05	2.15135340577297e-09
0.4	5.813143282224721e-05	2.3494224590194172e-09
0.4	6.087810885914768e-05	2.5656817786587612e-09
0.4	6.37545637245651e-05	2.8017898248537094e-09
0.4	6.676692939187565e-05	3.0595420139579468e-09
0.4	6.992162756659386e-05	3.341023342658797e-09
0.4	7.322538337604542e-05	3.6482974337357853e-09
0.4	7.66852397058703e-05	3.9837453865449794e-09
0.4	8.030857221391529e-05	4.349978251500576e-09
0.4	8.41031050535262e-05	4.749756864184311e-09
0.4	8.807692733975474e-05	5.1862110155061254e-09
0.4	9.223851039358485e-05	5.662647660569975e-09
0.4	9.659672580093837e-05	6.182712425648678e-09
0.4	0.0001011608643249581	6.7504271543069745e-09
0.4	0.00010594065571188527	7.370167189522571e-09
0.4	0.0001109462894327523	8.046570431202314e-09
0.4	0.00011618843640511032	8.78490799152861e-09
0.4	0.00012167827174109256	9.590769598485119e-09
0.4	0.00012742749857031356	1.0470450972830057e-08
0.4	0.000133448372988384	1.1430408086067339e-08
0.4	0.00013975373018422924	1.2478290742803481e-08
0.4	0.00014635701180190806	1.3621888359889038e-08
0.4	0.00015327229459526136	1.4869910346578699e-08
0.4	0.0001605143204364764	1.6232052875309762e-08
0.4	0.00016809852774253656	1.7718521370008943e-08
0.4	0.0001760410843865557	1.934072881723953e-08
0.4	0.00018435892216414919	2.111094621439582e-08
0.4	0.0001930697728883253	2.3042713650890548e-08
0.4	0.00020219220618983562	2.5150703794592356e-08
0.4	0.00021174566910357138	2.745084360461959e-08
0.4	0.00022175052752539332	2.9960718938638795e-08
0.4	0.0002322281096277725	3.269925766713894e-08
0.4	0.00024320075132679513	3.568738483415012e-08
0.4	0.0002546918438974543	3.894762870760673e-08
0.4	0.0002667258838387412	4.2504678613391256e-08
0.4	0.00027932852509482593	4.6385530039104e-08
0.4	0.000292526633743665	5.061944856281523e-08
0.4	0.0003063483452696088	5.523863235515008e-08
0.4	0.00032082312454210805	6.027760961589891e-08
0.4	0.0003359818286283786	6.577477153837105e-08
0.4	0.000351856772573927	7.177145159927164e-08
0.4	0.00036848179829116823	7.831151549397484e-08
0.4	0.00038589234670299074	8.544828584282082e-08
0.4	0.0004041255332950607	9.323167847345637e-08
0.4	0.0004232202272379281	1.0172110707494927e-07
0.4	0.0004432171342476093	1.1098061107076646e-07
0.4	0.0004641588833612784	1.2108048472645006e-07
0.4	0.000486090117813064	1.3209478394347204e-07
0.4	0.0005090575902036689	1.4410773227386056e-07
0.4	0.0005331102621667043	1.5720886407991449e-07
0.4	0.0005582994087441928	1.714966278939299e-07
0.4	0.0005846787276937602	1.8707704624454356e-07
0.4	0.0006123044539605194	2.0406814417547245e-07
0.4	0.0006412354795576926	2.2259520699736986e-07
0.4	0.0006715334791115154	2.427975961058519e-07
0.4	0.0007032630413380653	2.6482515037607205e-07
0.4	0.000736491806732298	2.8884438679723446e-07
0.4	0.0007712906117628004	3.1503030726250037e-07
0.4	0.0008077336398796727	3.4358325775273607e-07
0.4	0.0008458985796574314	3.747086569335907e-07
0.4	0.0008858667904100842	4.0864640353709303e-07
0.4	0.0009277234756314075	4.4563539568350475e-07
0.4	0.0009715578646301879	4.859694014235876e-07
0.4	0.0010174634027476082	5.29928805438744e-07
0.4	0.001065537950562307	5.778515872322998e-07
0.4	0.0011158839925077503	6.300724159251312e-07
0.4	0.0011686088553466527	6.870172452823629e-07
0.4	0.001223824936968195	7.490696957555578e-07
0.4	0.0012816499459957604	8.166996190148468e-07
0.4	0.0013422071527160147	8.90405256394396e-07
0.4	0.0014056256518642175	9.707269469634187e-07
0.4	0.0014720406378260047	1.0582660633711774e-06
0.4	0.0015415936928422746	1.153651768981562e-06
0.4	0.0016144330888316042	1.257593467659506e-06
0.4	0.0016907141034735833	1.3708455073148621e-06
0.4	0.0017705993512269007	1.4942480767084865e-06
0.4	0.001854259129987856	1.628703825832157e-06
0.4	0.001941871784128258	1.7750449045359152e-06
0.4	0.0020336240846866764	1.934776464225432e-06
0.4	0.002129711627523482	2.1086325537355234e-06
0.4	0.0022303392502885013	2.2980254839051276e-06
0.4	0.0023357214690901255	2.504330467722902e-06
0.4	0.002446082935796804	2.729049296127899e-06
0.4	0.0025616589169457317	2.973815387505974e-06
0.4	0.0026826957952797285	3.2403455767935287e-06
