n   	r1  	r2  	y   	hy  	ec  	qs02 	c2  	g   
399	1e-06	100.0	16.0	0.2	1.0	0.104	14.5	1.0
12.600000000000001	0.01700499235818797	0.00229293946965761
12.600000000000001	0.01780846825324685	0.002468779750519101
12.600000000000001	0.018649907912142997	0.002659753981145379
12.600000000000001	0.01953110510040634	0.0028649301867320794
12.600000000000001	0.020453938337933943	0.003081535859561687
12.600000000000001	0.021420374903583884	0.003319284072965681
12.600000000000001	0.02243247502898423	0.003573948614042352
12.600000000000001	0.02349239629049662	0.003844530105464799
12.600000000000001	0.024602398208697827	0.004121947412724202
12.600000000000001	0.025764847065183814	0.004442704923320011
12.600000000000001	0.02698222094696542	0.004774348468713449
12.600000000000001	0.028257115029208323	0.005135815296521162
12.600000000000001	0.02959224710757964	0.005522542660090537
12.600000000000001	0.030990463391994356	0.005933020471344553
12.600000000000001	0.03245474457411337	0.006443184868025026
12.600000000000001	0.03398821218152674	0.006850253902273622
12.600000000000001	0.035594135232168644	0.007348543948397657
12.600000000000001	0.03727593720314949	0.007883249532029412
12.600000000000001	0.03903720332886099	0.008497934870631281
12.600000000000001	0.040881688243912986	0.009084988627473166
12.600000000000001	0.042813323987193994	0.00975733328612268
12.600000000000001	0.04483622838411921	0.010445469601028615
12.600000000000001	0.046954713824934394	0.011212959389123263
12.600000000000001	0.04917329645779028	0.012027521539574555
12.600000000000001	0.051496705816183486	0.012890681142470146
12.600000000000001	0.05392989490128879	0.013807737154117398
12.600000000000001	0.05647805074067569	0.014802471196718226
12.600000000000001	0.05914660544591761	0.01585271503545748
12.600000000000001	0.06194124779266768	0.016986208621845907
12.600000000000001	0.0648679353478852	0.018158629870688937
12.600000000000001	0.06793290717006717	0.01945413535108198
12.600000000000001	0.0711426971095575	0.02082677050417411
12.600000000000001	0.07450414773728928	0.022274577455394805
12.600000000000001	0.07802442493165061	0.023826523471636364
12.600000000000001	0.08171103315457223	0.025431830825725706
12.600000000000001	0.08557183144940028	0.02723942971867889
12.600000000000001	0.08961505019466065	0.029129025711471523
12.600000000000001	0.09384930864942742	0.031146558453866373
12.600000000000001	0.09828363332770039	0.03323752599758952
12.600000000000001	0.10292747724096112	0.03547793192040708
12.600000000000001	0.10779074004992756	0.03786746287379549
12.600000000000001	0.11288378916846911	0.04040948461477621
12.600000000000001	0.11821748186466735	0.043101736857022156
12.600000000000001	0.12380318840614012	0.04597017660573027
12.600000000000001	0.12965281629896716	0.04900575731911779
12.600000000000001	0.13577883567189314	0.05222709222289035
12.600000000000001	0.14219430585991694	0.05565893746083321
12.600000000000001	0.14891290324394116	0.059251557399280355
12.600000000000001	0.15594895040582868	0.06310240981338827
12.600000000000001	0.16331744666101713	0.06706964292613565
12.600000000000001	0.1710341000337844	0.07138649358506043
12.600000000000001	0.1791153607433234	0.07588832931082475
12.600000000000001	0.18757845627201658	0.08075720673528174
12.600000000000001	0.19644142809066328	0.08571781306593582
12.600000000000001	0.20572317011895608	0.09107942462521855
12.600000000000001	0.21544346900318873	0.09670847064767972
12.600000000000001	0.22562304629706373	0.10268766843445153
12.600000000000001	0.2362836026355183	0.1087190410409042
12.600000000000001	0.24744786399573573	0.11524293663862974
12.600000000000001	0.25913963014396635	0.122172014561121
12.600000000000001	0.2713838253714283	0.1294574566568633
12.600000000000001	0.28420655162745206	0.13696510664080463
12.600000000000001	0.2976351441631325	0.1449785910541328
12.600000000000001	0.3116982298041152	0.15330282661727246
12.600000000000001	0.3264257879767328	0.16204289466079724
12.600000000000001	0.341849214617594	0.1712338026243345
12.600000000000001	0.3580013891028589	0.1807552414559624
12.600000000000001	0.37491674433988964	0.1906271303306919
12.600000000000001	0.3926313401706846	0.20106741988787333
12.600000000000001	0.4111829402435837	0.21182089012394933
12.600000000000001	0.43061109251711843	0.22314685530412395
12.600000000000001	0.45095721356761587	0.23486306274724075
12.600000000000001	0.4722646768802962	0.24717329255430653
12.600000000000001	0.4945789053120651	0.25987302759621395
12.600000000000001	0.5179474679231226	0.2729304956931651
12.600000000000001	0.5424201813838042	0.28641208171351995
12.600000000000001	0.568049216172844	0.3005670550815049
12.600000000000001	0.5948892077934346	0.31506707222670977
12.600000000000001	0.6229973732441854	0.3299633132130561
12.600000000000001	0.6524336329932645	0.3453807553356172
12.600000000000001	0.683260738715742	0.36138973159808846
12.600000000000001	0.7155444070664594	0.3780683938229813
12.600000000000001	0.7493534597735766	0.39428095651904943
12.600000000000001	0.7847599703514636	0.4113584963541461
12.600000000000001	0.8218394177456825	0.42877226788957795
12.600000000000001	0.8606708472376184	0.4464726456902946
12.600000000000001	0.9013370389517452	0.46464488021817874
12.600000000000001	0.9439246843247701	0.48306053002023164
12.600000000000001	0.9885245709128305	0.502094723812802
12.600000000000001	1.035231775930741	0.5209175929006274
12.600000000000001	1.0841458689358368	0.5398565444545701
12.600000000000001	1.1353711240885205	0.5590331801160917
12.600000000000001	1.189016742441993	0.5785350758830269
12.600000000000001	1.245197084735036	0.5980418631126979
12.600000000000001	1.304031915184134	0.6183778294294675
12.600000000000001	1.365646656794613	0.6369172608704993
12.600000000000001	1.430172658735092	0.6565101360846547
12.600000000000001	1.4977474763452054	0.6751320821568798
12.600000000000001	1.568515164373551	0.6935914712160485
12.600000000000001	1.6426265840709349	0.7125046297499491
12.600000000000001	1.7202397247936014	0.7307995256159769
12.600000000000001	1.8015200408020307	0.7493787368522138
12.600000000000001	1.8866408039732627	0.7666562511708338
12.600000000000001	1.9757834731787052	0.7840350110813364
12.600000000000001	2.0691380811147932	0.8008543704089945
12.600000000000001	2.1669036394111894	0.8168439985161416
12.600000000000001	2.2692885628800865	0.832157774845532
12.600000000000001	2.3765111138110804	0.8470007281036631
12.600000000000001	2.4887998672586717	0.8611044180822512
12.600000000000001	2.6063941983143533	0.8745286385107818
12.600000000000001	2.729544792402015	0.8871576982615343
12.600000000000001	2.858514179684481	0.8991117858952832
12.600000000000001	2.993577294720496	0.9101214011389765
12.600000000000001	3.1350220625651204	0.9206596285457599
12.600000000000001	3.283150012563057	0.9302981443933772
12.600000000000001	3.438276921143319	0.9391081320010158
12.600000000000001	3.6007334849856276	0.9470989843637085
12.600000000000001	3.770866025993462	0.9544755431098921
12.600000000000001	3.949037229576714	0.9610650644081512
12.600000000000001	4.135626917817722	0.9672962969666852
12.600000000000001	4.331032859169011	0.9722257335558795
12.600000000000001	4.535671616408716	0.9767510986418123
12.600000000000001	4.7499794346614195	0.9807106655561837
12.600000000000001	4.9744131713774715	0.9842103303595723
12.600000000000001	5.209451270253225	0.9871809178451445
12.600000000000001	5.455594781168532	0.9897095967487821
12.600000000000001	5.71336842831559	0.9918656907596073
12.600000000000001	5.983321728796307	0.9935796180730284
12.600000000000001	6.266030164072673	0.9950260365153114
12.600000000000001	6.562096406767576	0.9961896600559236
12.600000000000001	6.872151605431135	0.9971131375484571
12.600000000000001	7.1968567300115325	0.9978512413723962
12.600000000000001	7.536903980898564	0.9984183599259254
12.600000000000001	7.893018264543596	0.9988634850961364
12.600000000000001	8.26595873880183	0.9991949517466802
12.600000000000001	8.65652043129096	0.9994399432752328
12.600000000000001	9.06553593421637	0.9996186212725228
12.600000000000001	9.49387717927584	0.9997466224786088
12.600000000000001	9.94245729642746	0.9998348987842414
12.600000000000001	10.412232560483092	0.9998972348604214
12.600000000000001	10.904204429677563	1.0
12.600000000000001	11.419421680558694	1.0
12.600000000000001	11.958982643749824	1.0
12.600000000000001	12.524037545350758	1.0
12.600000000000001	13.115790958968526	1.0
12.600000000000001	13.735504373605155	1.0
12.600000000000001	14.384498882876644	1.0
12.600000000000001	15.06415800129599	1.0
12.600000000000001	15.775930613623673	1.0
12.600000000000001	16.521334063573757	1.0
12.600000000000001	17.301957388458995	1.0
12.600000000000001	18.119464706671288	1.0
12.600000000000001	18.975598765218546	1.0
12.600000000000001	19.87218465488059	1.0
12.600000000000001	20.811133700903977	1.0
12.600000000000001	21.79444753752988	1.0
12.600000000000001	22.82422237504107	1.0
12.600000000000001	23.90265346842401	1.0
12.600000000000001	25.032039797173336	1.0
12.600000000000001	26.214788966213636	1.0
12.600000000000001	27.453422338387213	1.0
12.600000000000001	28.750580409448865	1.0
12.600000000000001	30.10902843702598	1.0
12.600000000000001	31.53166233554369	1.0
12.600000000000001	33.021514849681786	1.0
12.600000000000001	34.58176201952395	1.0
12.600000000000001	36.21572995118088	1.0
12.600000000000001	37.92690190732262	1.0
12.600000000000001	39.71892573273314	1.0
12.600000000000001	41.59562163071858	1.0
12.600000000000001	43.560990306946174	1.0
12.600000000000001	45.619221498074715	1.0
12.600000000000001	47.7747029033578	1.0
12.600000000000001	50.03202953826027	1.0
12.600000000000001	52.396013530026664	1.0
12.600000000000001	54.871694376086246	1.0
12.600000000000001	57.46434968715993	1.0
12.600000000000001	60.17950643797352	1.0
12.600000000000001	63.0229527495604	1.0
12.600000000000001	66.0007502282711	1.0
12.600000000000001	69.11924688779378	1.0
12.600000000000001	72.38509068173265	1.0
12.600000000000001	75.80524367559296	1.0
12.600000000000001	79.38699688838265	1.0
12.600000000000001	83.13798583547366	1.0
12.600000000000001	87.06620680585156	1.0
12.600000000000001	91.18003390845709	1.0
12.600000000000001	95.48823692395692	1.0
12.600000000000001	100.00000000000023	1.0
12.8	1.0000000000000004e-06	7.505643203822476e-11
12.8	1.0472494122981488e-06	8.23456322564229e-11
12.8	1.0967313315588176e-06	9.032660779571824e-11
12.8	1.1485512424239392e-06	9.906258190473448e-11
12.8	1.2028196136227785e-06	1.0862139944914371e-10
12.8	1.2596521334671405e-06	1.1907738068005688e-10
12.8	1.3191699564735715e-06	1.3051069624055556e-10
12.8	1.381499961638324e-06	1.4300544362623227e-10
12.8	1.4467750229156493e-06	1.5661961714145117e-10
12.8	1.5151342924760537e-06	1.714900334538367e-10
12.8	1.586723497348318e-06	1.8773887631426663e-10
12.8	1.6616952500776884e-06	2.05465788009946e-10
12.8	1.7402093740624869e-06	2.2484051914748735e-10
12.8	1.8224332442626679e-06	2.458817889319861e-10
12.8	1.9085421440066865e-06	2.687590555024848e-10
12.8	1.9987196386572505e-06	2.935302668209893e-10
12.8	2.0931579669325764e-06	3.184486867075293e-10
12.8	2.1920584507173276e-06	3.4407047528879473e-10
12.8	2.2956319242369107e-06	3.753067038126102e-10
12.8	2.404099183509972e-06	4.0841584222588983e-10
12.8	2.5176914570372765e-06	4.4315801045457387e-10
12.8	2.636650898730361e-06	4.813829577726375e-10
12.8	2.761231104130755e-06	5.227128244971331e-10
12.8	2.8916976510203002e-06	5.682186328408732e-10
12.8	3.0283286655749507e-06	6.155794663537539e-10
12.8	3.1714154152690028e-06	6.755134986189936e-10
12.8	3.321262929793751e-06	7.291990468068885e-10
12.8	3.478190651314132e-06	7.92179937621321e-10
12.8	3.6425331154496384e-06	8.601114586273658e-10
12.8	3.8146406644311834e-06	9.34634552901962e-10
12.8	3.994880193954175e-06	1.0170523321586634e-09
12.8	4.183635935320022e-06	1.1059853967110323e-09
12.8	4.381310274533307e-06	1.199749693203171e-09
12.8	4.588324610100853e-06	1.3095215967716941e-09
12.8	4.805120251361248e-06	1.421407752006586e-09
12.8	5.032159359259998e-06	1.5461165949281077e-09
12.8	5.269925931575659e-06	1.6800403854092452e-09
12.8	5.51892683469738e-06	1.827423159401749e-09
12.8	5.779692884153322e-06	1.986020679972582e-09
12.8	6.052779976193356e-06	2.164361950454791e-09
12.8	6.338770272838492e-06	2.3534184896647557e-09
12.8	6.6382734429230834e-06	2.55895214660181e-09
12.8	6.9519279617756175e-06	2.7796044642476434e-09
12.8	7.280402472308579e-06	3.0311182493587994e-09
12.8	7.624397210419145e-06	3.2933683067831888e-09
12.8	7.98464549773909e-06	3.589778038695201e-09
12.8	8.361915304916318e-06	3.903333450206153e-09
12.8	8.757010888760521e-06	4.244209782733614e-09
12.8	9.170774506742942e-06	4.627165049598607e-09
12.8	9.604088212505387e-06	5.015082639565039e-09
12.8	1.0057875736205839e-05	5.462038250684966e-09
12.8	1.0533104453709388e-05	5.952366360464668e-09
12.8	1.1030787448822166e-05	6.467348078219115e-09
12.8	1.1551985672964803e-05	7.038031232805173e-09
12.8	1.2097810206889019e-05	7.656085121371822e-09
12.8	1.2669424629259066e-05	8.338472553398831e-09
12.8	1.3268047497147265e-05	9.067779082719173e-09
12.8	1.389495494373139e-05	9.859350257809203e-09
12.8	1.4551483398731949e-05	1.072632742474825e-08
12.8	1.5239032437388293e-05	1.1677153297514119e-08
12.8	1.5959067764047338e-05	1.2710131775593115e-08
12.8	1.6713124336724897e-05	1.3813529898053778e-08
12.8	1.7502809639301026e-05	1.5031535611236123e-08
12.8	1.8329807108324365e-05	1.6337757572210655e-08
12.8	1.9195879721731112e-05	1.7804857316307554e-08
12.8	2.0102873757128887e-05	1.935605652436798e-08
12.8	2.1052722727657093e-05	2.1053176070735946e-08
12.8	2.204745150381476e-05	2.2882844244399777e-08
12.8	2.3089180630041976e-05	2.488913874532514e-08
12.8	2.418013084525725e-05	2.7035865772906432e-08
12.8	2.5322627816987978e-05	2.9489734895098427e-08
12.8	2.6519107099185404e-05	3.205774105401403e-08
12.8	2.7772119324293567e-05	3.4837833243063205e-08
12.8	2.9084335640640482e-05	3.789872090119317e-08
12.8	3.045855340674289e-05	4.123235556336091e-08
12.8	3.189770215466325e-05	4.484507776375165e-08
12.8	3.340484983513247e-05	4.872050610053644e-08
12.8	3.4983209357750435e-05	5.302276253512873e-08
12.8	3.663614544020723e-05	5.769005605788492e-08
12.8	3.83671817811265e-05	6.272521376515936e-08
12.8	4.018000857182095e-05	6.827841977196503e-08
12.8	4.207849036297405e-05	7.421251764295597e-08
12.8	4.406667430301787e-05	8.054119594827232e-08
12.8	4.614879876576946e-05	8.795641078657716e-08
12.8	4.832930238571758e-05	9.539724067685679e-08
12.8	5.0612833520222226e-05	1.0357922421256702e-07
12.8	5.300426015879684e-05	1.1267413477671233e-07
12.8	5.550868030059815e-05	1.2249409381516858e-07
12.8	5.813143282224721e-05	1.3305271074599362e-07
12.8	6.087810885914768e-05	1.4454056969085058e-07
12.8	6.37545637245651e-05	1.572497088439665e-07
12.8	6.676692939187565e-05	1.710273758805406e-07
12.8	6.992162756659386e-05	1.8551073375697731e-07
12.8	7.322538337604542e-05	2.0186245545445157e-07
12.8	7.66852397058703e-05	2.1950037290944691e-07
12.8	8.030857221391529e-05	2.3864835201602093e-07
12.8	8.41031050535262e-05	2.592050067206182e-07
12.8	8.807692733975474e-05	2.818275407734345e-07
12.8	9.223851039358485e-05	3.060517887234287e-07
12.8	9.659672580093837e-05	3.326114651059199e-07
12.8	0.0001011608643249581	3.6167776904923136e-07
12.8	0.00010594065571188527	3.9227981322345817e-07
12.8	0.0001109462894327523	4.265450035829302e-07
12.8	0.00011618843640511032	4.635995709669056e-07
12.8	0.00012167827174109256	5.036893174884975e-07
12.8	0.00012742749857031356	5.425876369633474e-07
12.8	0.000133448372988384	5.936777676512764e-07
12.8	0.00013975373018422924	6.444950598906116e-07
12.8	0.00014635701180190806	6.996834344087511e-07
12.8	0.00015327229459526136	7.609836667672605e-07
12.8	0.0001605143204364764	8.274864274577132e-07
12.8	0.00016809852774253656	8.978693183114995e-07
12.8	0.0001760410843865557	9.771678108830514e-07
12.8	0.00018435892216414919	1.062537036155376e-06
12.8	0.0001930697728883253	1.149104304962572e-06
12.8	0.00020219220618983562	1.2489277797762825e-06
12.8	0.00021174566910357138	1.3567639331614322e-06
12.8	0.00022175052752539332	1.4717758715895862e-06
12.8	0.0002322281096277725	1.598558512567444e-06
12.8	0.00024320075132679513	1.733161730837718e-06
12.8	0.0002546918438974543	1.8846376789853e-06
12.8	0.0002667258838387412	2.0403803055286735e-06
12.8	0.00027932852509482593	2.215035275678803e-06
12.8	0.000292526633743665	2.4047087151227766e-06
12.8	0.0003063483452696088	2.6112549025236396e-06
12.8	0.00032082312454210805	2.8584428695877286e-06
12.8	0.0003359818286283786	3.080456607014632e-06
12.8	0.000351856772573927	3.3499261613207653e-06
12.8	0.00036848179829116823	3.7524952485833895e-06
12.8	0.00038589234670299074	3.94344297391288e-06
12.8	0.0004041255332950607	4.267331257049134e-06
12.8	0.0004232202272379281	4.629171123403691e-06
12.8	0.0004432171342476093	5.023293158362507e-06
12.8	0.0004641588833612784	5.447391048697759e-06
12.8	0.000486090117813064	5.905406920172956e-06
12.8	0.0005090575902036689	6.40374739466985e-06
12.8	0.0005331102621667043	6.9481552860535296e-06
12.8	0.0005582994087441928	7.523302023290654e-06
12.8	0.0005846787276937602	8.163954760183182e-06
12.8	0.0006123044539605194	8.848048950964285e-06
12.8	0.0006412354795576926	9.60664034773576e-06
12.8	0.0006715334791115154	1.0418025774770138e-05
12.8	0.0007032630413380653	1.1276388345029714e-05
12.8	0.000736491806732298	1.2227041324254575e-05
12.8	0.0007712906117628004	1.3258996421233342e-05
12.8	0.0008077336398796727	1.4361207571424701e-05
12.8	0.0008458985796574314	1.557029834986028e-05
12.8	0.0008858667904100842	1.6879473008969624e-05
12.8	0.0009277234756314075	1.828614137185632e-05
12.8	0.0009715578646301879	1.9798368246158328e-05
12.8	0.0010174634027476082	2.1454150328235084e-05
12.8	0.001065537950562307	2.3255671262261576e-05
12.8	0.0011158839925077503	2.521825787810189e-05
12.8	0.0011686088553466527	2.7333692734987616e-05
12.8	0.001223824936968195	2.9604395383573165e-05
12.8	0.0012816499459957604	3.2031831321352596e-05
12.8	0.0013422071527160147	3.470427644243486e-05
12.8	0.0014056256518642175	3.760501972671005e-05
12.8	0.0014720406378260047	4.067730688720675e-05
12.8	0.0015415936928422746	4.407109608950695e-05
12.8	0.0016144330888316042	4.771506627727956e-05
12.8	0.0016907141034735833	5.168485178343008e-05
12.8	0.0017705993512269007	5.58484708185264e-05
12.8	0.001854259129987856	6.0487396832259034e-05
12.8	0.001941871784128258	6.549777161527699e-05
12.8	0.0020336240846866764	7.09289913148457e-05
12.8	0.002129711627523482	7.681650028128214e-05
12.8	0.0022303392502885013	8.306757188462505e-05
12.8	0.0023357214690901255	8.990006394901014e-05
12.8	0.002446082935796804	9.710723331119188e-05
12.8	0.0025616589169457317	0.00010557823768296643
12.8	0.0026826957952797285	0.000113688305510645
12.8	0.002809451594981412	0.00012291431632654833
12.8	0.0029421965317243787	0.00013309498198056243
12.8	0.003081213588714006	0.00014373393454520124
12.8	0.003226799119945817	0.00015542664401304402
12.8	0.0033792634819674386	0.000168136525809039
12.8	0.0035389316954909946	0.00018176608347847712
12.8	0.0037061441382662333	0.0001963513202884068
12.8	0.003881257270691547	0.00021234274649600858
12.8	0.004064644395709638	0.00022956414802836534
12.8	0.00425669645460788	0.00024824269833090566
12.8	0.004457822860419714	0.00026796653518562603
12.8	0.004668452370703796	0.0002897254440615328
12.8	0.004889034001561455	0.0003136662267020548
12.8	0.005120037984840899	0.0003383552026905433
12.8	0.005361956770568827	0.0003651979186765051
12.8	0.005615306076746281	0.00039421295691897447
12.8	0.005880625988746773	0.0004259429100566207
12.8	0.006158482110660276	0.0004599638661759912
12.8	0.006449466771037633	0.0004968922586946533
12.8	0.0067542002856055975	0.0005357551145699707
12.8	0.00707333227964446	0.0005788381433970939
12.8	0.007407543072847182	0.0006246692328751997
12.8	0.007757545129612431	0.0006745111980245295
12.8	0.008124084577862982	0.0007273530034209885
12.8	0.008507942799627457	0.0007847993455766839
12.8	0.008909938096776131	0.0008464976977887833
12.8	0.009330927435461687	0.0009135934490371472
12.8	0.009771808272983918	0.0009845406818582492
12.8	0.010233520470972592	0.0010609122420803128
12.8	0.010717048298967136	0.0011445608045618785
12.8	0.011223422532664203	0.0012338193127747047
12.8	0.011753722651306382	0.0013295294195585453
12.8	0.012309079138896041	0.0014171256571262542
12.8	0.012890675894140276	0.0015431977762516201
12.8	0.013499752754264335	0.001662308949699888
12.8	0.014137608138073634	0.0017919518246860213
12.8	0.014805601813899132	0.0019315299400187518
12.8	0.015505157798326263	0.002079432228923395
12.8	0.01623776739188726	0.002244659654978314
12.8	0.01700499235818797	0.0024091874395375723
12.8	0.01780846825324685	0.0025935261261282147
12.8	0.018649907912142997	0.002793699374206446
12.8	0.01953110510040634	0.0030087178857477197
12.8	0.020453938337933943	0.003235641282915479
12.8	0.021420374903583884	0.0034847189318152755
12.8	0.02243247502898423	0.0037514455877664336
12.8	0.02349239629049662	0.0040347758191815455
12.8	0.024602398208697827	0.0043251793737785794
12.8	0.025764847065183814	0.004660938541224413
12.8	0.02698222094696542	0.005007997368852039
12.8	0.028257115029208323	0.005386224735278026
12.8	0.02959224710757964	0.00579073901009263
12.8	0.030990463391994356	0.0062200291704681415
12.8	0.03245474457411337	0.006753663537435421
12.8	0.03398821218152674	0.007178990431914323
12.8	0.035594135232168644	0.007699702782775836
12.8	0.03727593720314949	0.008258535949494532
12.8	0.03903720332886099	0.008900530601684577
12.8	0.040881688243912986	0.009513523078568856
12.8	0.042813323987193994	0.010215438552618994
12.8	0.04483622838411921	0.010935109634805795
12.8	0.046954713824934394	0.011734670219246585
12.8	0.04917329645779028	0.012584666193851096
12.8	0.051496705816183486	0.013485264122432004
12.8	0.05392989490128879	0.014441317713781012
12.8	0.05647805074067569	0.015478350867899662
12.8	0.05914660544591761	0.016572801874045497
12.8	0.06194124779266768	0.01775418873520597
12.8	0.0648679353478852	0.018977327662241025
12.8	0.06793290717006717	0.020324567988514536
12.8	0.0711426971095575	0.021753485888052464
12.8	0.07450414773728928	0.02326028922867496
12.8	0.07802442493165061	0.024874655680352787
12.8	0.08171103315457223	0.026544564939547537
12.8	0.08557183144940028	0.0284243138861206
12.8	0.08961505019466065	0.03038850855938986
12.8	0.09384930864942742	0.0324852091781199
12.8	0.09828363332770039	0.03465732029163974
12.8	0.10292747724096112	0.036983688227710136
12.8	0.10779074004992756	0.03946272515248309
12.8	0.11288378916846911	0.042103046175862344
12.8	0.11821748186466735	0.04489567573519153
12.8	0.12380318840614012	0.04786908510487154
12.8	0.12965281629896716	0.05101719780879366
12.8	0.13577883567189314	0.05435486840316536
12.8	0.14219430585991694	0.057910491014223305
12.8	0.14891290324394116	0.061630518118005774
12.8	0.15594895040582868	0.0656165828950465
12.8	0.16331744666101713	0.06972082229474816
12.8	0.1710341000337844	0.07418534196932325
12.8	0.1791153607433234	0.07883908301360511
12.8	0.18757845627201658	0.08387034304339303
12.8	0.19644142809066328	0.08899466998282121
12.8	0.20572317011895608	0.09452817549002815
12.8	0.21544346900318873	0.10033727656232136
12.8	0.22562304629706373	0.1065041943956871
12.8	0.2362836026355183	0.11272142944369613
12.8	0.24744786399573573	0.1194434800751863
12.8	0.25913963014396635	0.12658122587512352
12.8	0.2713838253714283	0.13407782192687043
12.8	0.28420655162745206	0.14180002094879593
12.8	0.2976351441631325	0.15003610332965422
12.8	0.3116982298041152	0.15859333099720987
12.8	0.3264257879767328	0.1675693748588186
12.8	0.341849214617594	0.1770058732085179
12.8	0.3580013891028589	0.1867685049702561
12.8	0.37491674433988964	0.19688594039134813
12.8	0.3926313401706846	0.20758878634801897
12.8	0.4111829402435837	0.2186060710702193
12.8	0.43061109251711843	0.2301789164152973
12.8	0.45095721356761587	0.24215269920813437
12.8	0.4722646768802962	0.2547271392445328
12.8	0.4945789053120651	0.2676895293506824
12.8	0.5179474679231226	0.28100648395916517
12.8	0.5424201813838042	0.2947450216174768
12.8	0.568049216172844	0.30915878112674017
12.8	0.5948892077934346	0.32391145916088854
12.8	0.6229973732441854	0.33905615713877885
12.8	0.6524336329932645	0.3547360827966117
12.8	0.683260738715742	0.3709590456829228
12.8	0.7155444070664594	0.38786249804579626
12.8	0.7493534597735766	0.4042753337877999
12.8	0.7847599703514636	0.42154921086776775
12.8	0.8218394177456825	0.4391448003342311
12.8	0.8606708472376184	0.45701035839801984
12.8	0.9013370389517452	0.47533202594449975
12.8	0.9439246843247701	0.49387732330024925
12.8	0.9885245709128305	0.5130233216751104
12.8	1.035231775930741	0.5319318598344329
12.8	1.0841458689358368	0.5509321926145458
12.8	1.1353711240885205	0.5701453682481122
12.8	1.189016742441993	0.5896585279395252
12.8	1.245197084735036	0.6091484719597323
12.8	1.304031915184134	0.6294312254103003
12.8	1.365646656794613	0.6479036421801303
12.8	1.430172658735092	0.667391056768125
12.8	1.4977474763452054	0.6858838256897837
12.8	1.568515164373551	0.7042405445723956
12.8	1.6426265840709349	0.7228963156700647
12.8	1.7202397247936014	0.7409565166182028
12.8	1.8015200408020307	0.7592740436693171
12.8	1.8866408039732627	0.7762694510900302
12.8	1.9757834731787052	0.7933328676544646
12.8	2.0691380811147932	0.8098103305529234
12.8	2.1669036394111894	0.8254423828550543
12.8	2.2692885628800865	0.8403803042197265
12.8	2.3765111138110804	0.8548231928859822
12.8	2.4887998672586717	0.8685115592909673
12.8	2.6063941983143533	0.8815088512895032
12.8	2.729544792402015	0.8937047152831821
12.8	2.858514179684481	0.9052169092307754
12.8	2.993577294720496	0.9158113082417995
12.8	3.1350220625651204	0.9258762366672239
12.8	3.283150012563057	0.9350791985443488
12.8	3.438276921143319	0.943458522585751
12.8	3.6007334849856276	0.951011990119192
12.8	3.770866025993462	0.9580117371453765
12.8	3.949037229576714	0.9642186267868438
12.8	4.135626917817722	0.9700763728662412
12.8	4.331032859169011	0.9746708839634521
12.8	4.535671616408716	0.9788811919907772
12.8	4.7499794346614195	0.9825503572673908
12.8	4.9744131713774715	0.9857797186841505
12.8	5.209451270253225	0.9885076952936208
12.8	5.455594781168532	0.9908189282311098
12.8	5.71336842831559	0.9927799048662296
12.8	5.983321728796307	0.994329733024104
12.8	6.266030164072673	0.9956290050649341
12.8	6.562096406767576	0.9966720648462184
12.8	6.872151605431135	0.9974938068663455
12.8	7.1968567300115325	0.9981463611466033
12.8	7.536903980898564	0.9986462257347879
12.8	7.893018264543596	0.99903287523461
12.8	8.26595873880183	0.9993198757189505
12.8	8.65652043129096	0.9995304756738479
12.8	9.06553593421637	0.9996828786024254
12.8	9.49387717927584	0.9997910414576942
12.8	9.94245729642746	0.9998652213506628
12.8	10.412232560483092	1.0
12.8	10.904204429677563	1.0
12.8	11.419421680558694	1.0
12.8	11.958982643749824	1.0
12.8	12.524037545350758	1.0
12.8	13.115790958968526	1.0
12.8	13.735504373605155	1.0
12.8	14.384498882876644	1.0
12.8	15.06415800129599	1.0
12.8	15.775930613623673	1.0
12.8	16.521334063573757	1.0
12.8	17.301957388458995	1.0
12.8	18.119464706671288	1.0
12.8	18.975598765218546	1.0
12.8	19.87218465488059	1.0
12.8	20.811133700903977	1.0
12.8	21.79444753752988	1.0
12.8	22.82422237504107	1.0
12.8	23.90265346842401	1.0
12.8	25.032039797173336	1.0
12.8	26.214788966213636	1.0
12.8	27.453422338387213	1.0
12.8	28.750580409448865	1.0
12.8	30.10902843702598	1.0
12.8	31.53166233554369	1.0
12.8	33.021514849681786	1.0
12.8	34.58176201952395	1.0
12.8	36.21572995118088	1.0
12.8	37.92690190732262	1.0
12.8	39.71892573273314	1.0
12.8	41.59562163071858	1.0
12.8	43.560990306946174	1.0
12.8	45.619221498074715	1.0
12.8	47.7747029033578	1.0
12.8	50.03202953826027	1.0
12.8	52.396013530026664	1.0
12.8	54.871694376086246	1.0
12.8	57.46434968715993	1.0
12.8	60.17950643797352	1.0
12.8	63.0229527495604	1.0
12.8	66.0007502282711	1.0
12.8	69.11924688779378	1.0
12.8	72.38509068173265	1.0
12.8	75.80524367559296	1.0
12.8	79.38699688838265	1.0
12.8	83.13798583547366	1.0
12.8	87.06620680585156	1.0
12.8	91.18003390845709	1.0
12.8	95.48823692395692	1.0
12.8	100.00000000000023	1.0
13.0	1.0000000000000004e-06	8.02438323891297e-11
13.0	1.0472494122981488e-06	8.80356243100934e-11
13.0	1.0967313315588176e-06	9.656667118406625e-11
13.0	1.1485512424239392e-06	1.0590446047434704e-10
